Date,Open,High,Low,Close,Volume
2013-08-05,12.100000381469728,12.100000381469728,11.649999618530272,12.0,6860
2013-08-12,12.5,12.5,11.75,11.949999809265137,5920
2013-08-19,12.0,12.25,11.850000381469728,11.949999809265137,18900
2013-08-26,12.149999618530272,12.25,11.5,11.949999809265137,9720
2013-09-02,11.600000381469728,11.850000381469728,10.5,11.850000381469728,12540
2013-09-09,11.899999618530272,11.899999618530272,11.25,11.850000381469728,2700
2013-09-16,11.850000381469728,12.699999809265137,11.75,12.149999618530272,5540
2013-09-23,12.149999618530272,12.149999618530272,11.800000190734863,12.050000190734863,7020
2013-09-30,12.149999618530272,12.149999618530272,10.399999618530272,10.949999809265137,12020
2013-10-07,11.0,11.199999809265137,10.5,11.199999809265137,3060
2013-10-14,11.699999809265137,11.699999809265137,10.25,11.5,9660
2013-10-21,11.5,12.350000381469728,11.350000381469728,11.350000381469728,10380
2013-10-28,11.300000190734863,11.399999618530272,9.899999618530272,10.100000381469728,16920
2013-11-04,10.0,11.050000190734863,9.75,10.550000190734863,12440
2013-11-11,10.550000190734863,11.0,10.25,10.899999618530272,7180
2013-11-18,10.25,10.5,9.399999618530272,10.050000190734863,7700
2013-11-25,9.649999618530272,9.75,9.25,9.399999618530272,12580
2013-12-02,8.649999618530273,8.75,7.349999904632568,8.75,19500
2013-12-09,9.0,9.5,8.0,8.300000190734863,8440
2013-12-16,8.399999618530273,8.399999618530273,7.800000190734863,8.350000381469727,4680
2013-12-23,8.199999809265137,11.899999618530272,7.900000095367432,10.75,37040
2013-12-30,12.149999618530272,13.699999809265137,11.699999809265137,12.850000381469728,59320
2014-01-06,12.800000190734863,13.399999618530272,11.949999809265137,12.199999809265137,46220
2014-01-13,13.050000190734863,13.050000190734863,11.899999618530272,12.75,45480
2014-01-20,12.5,12.850000381469728,12.25,12.5,18960
2014-01-27,12.199999809265137,12.75,11.5,11.800000190734863,23240
2014-02-03,11.75,12.0,11.399999618530272,11.5,11880
2014-02-10,11.5,11.649999618530272,10.5,10.649999618530272,26980
2014-02-17,10.800000190734863,11.949999809265137,10.75,11.350000381469728,19200
2014-02-24,11.449999809265137,11.550000190734863,11.050000190734863,11.199999809265137,17080
2014-03-03,11.199999809265137,11.5,10.850000381469728,11.0,21800
2014-03-10,11.149999618530272,11.800000190734863,10.75,10.75,22120
2014-03-17,10.75,11.0,10.350000381469728,10.600000381469728,18040
2014-03-24,10.75,11.699999809265137,10.600000381469728,10.75,47380
2014-03-31,10.75,11.25,10.600000381469728,10.600000381469728,15600
2014-04-07,10.75,12.149999618530272,10.550000190734863,11.449999809265137,23520
2014-04-14,11.850000381469728,12.149999618530272,11.100000381469728,11.100000381469728,7720
2014-04-21,11.899999618530272,12.149999618530272,11.199999809265137,11.25,7040
2014-04-28,11.25,11.350000381469728,10.600000381469728,11.350000381469728,16120
2014-05-05,11.350000381469728,11.899999618530272,10.850000381469728,11.699999809265137,2640
2014-05-12,11.699999809265137,11.75,10.5,10.850000381469728,8600
2014-05-19,10.75,10.800000190734863,10.350000381469728,10.800000190734863,4720
2014-05-26,11.300000190734863,11.5,9.899999618530272,10.649999618530272,8900
2014-06-02,10.649999618530272,10.699999809265137,10.0,10.399999618530272,6300
2014-06-09,10.300000190734863,10.75,10.100000381469728,10.449999809265137,10760
2014-06-16,10.449999809265137,10.899999618530272,10.449999809265137,10.899999618530272,6060
2014-06-23,10.300000190734863,10.5,10.0,10.300000190734863,3720
2014-06-30,9.75,10.300000190734863,9.449999809265137,9.75,13020
2014-07-07,9.949999809265137,10.0,8.149999618530273,9.449999809265137,62560
2014-07-14,9.600000381469728,10.5,9.5,10.5,34720
2014-07-21,10.5,10.800000190734863,10.050000190734863,10.399999618530272,12180
