Date,Open,High,Low,Close,Volume
2021-08-09,9.90999984741211,9.949999809265137,9.859999656677246,9.93000030517578,9558900
2021-08-16,9.93000030517578,9.949999809265137,9.880000114440918,9.899999618530272,621000
2021-08-23,9.920000076293944,10.184000015258787,9.899999618530272,9.989999771118164,1241800
2021-08-30,10.010000228881836,10.050000190734863,9.989999771118164,10.020000457763672,402500
2021-09-06,10.050000190734863,10.100000381469728,9.90999984741211,10.0,654700
2021-09-13,10.079999923706056,10.138999938964844,9.979999542236328,9.996000289916992,82000
2021-09-20,10.0600004196167,10.06999969482422,9.960000038146973,9.960000038146973,35800
2021-09-27,9.960000038146973,10.041000366210938,9.949999809265137,9.975000381469728,31200
2021-10-04,9.979999542236328,10.039999961853027,9.949999809265137,9.979999542236328,446600
2021-10-11,9.979999542236328,10.130000114440918,9.970000267028809,9.989999771118164,565600
2021-10-18,10.0,10.050000190734863,9.949999809265137,10.020000457763672,383000
2021-10-25,10.039999961853027,10.130000114440918,10.039999961853027,10.0649995803833,98500
2021-11-01,10.079999923706056,11.140000343322754,10.050000190734863,10.119999885559082,81700
2021-11-08,10.119999885559082,10.5649995803833,10.119999885559082,10.21500015258789,50400
2021-11-15,10.25,13.09000015258789,10.210000038146973,11.199999809265137,389900
2021-11-22,11.90999984741211,11.90999984741211,11.1899995803833,11.670000076293944,81400
2021-11-29,11.5,11.5,10.850000381469728,10.899999618530272,29200
2021-12-06,10.600000381469728,11.699999809265137,10.550000190734863,10.670000076293944,36800
2021-12-13,10.710000038146973,11.07800006866455,10.619999885559082,10.619999885559082,14600
2021-12-20,10.68000030517578,11.920000076293944,10.5,10.989999771118164,15400
2021-12-27,10.899999618530272,10.899999618530272,10.31999969482422,10.420000076293944,13300
2022-01-03,10.449999809265137,10.539999961853027,10.300000190734863,10.539999961853027,9100
2022-01-10,10.359999656677246,10.484999656677246,10.199999809265137,10.210000038146973,31900
2022-01-17,10.092000007629396,10.276000022888184,10.050000190734863,10.135000228881836,6600
2022-01-24,10.119999885559082,10.199999809265137,10.050000190734863,10.125,10700
