Date,Open,High,Low,Close,Volume
2013-08-05,24.11540985107422,24.383956909179688,23.837913513183597,24.33024787902832,1754114
2013-08-12,24.195974349975582,24.31234359741211,23.569366455078125,23.802106857299805,5570000
2013-08-19,23.72154235839844,23.775251388549805,22.781633377075195,23.28291893005371,4640997
2013-08-26,23.2918701171875,23.381385803222656,22.199783325195312,22.31615447998047,4380481
2013-09-02,22.539941787719727,23.90057373046875,22.49518394470215,23.784204483032227,5678473
2013-09-09,23.766300201416016,25.073223114013672,23.73049545288086,24.92999839782715,5935859
2013-09-16,25.189592361450195,25.73563575744629,24.41081047058105,24.41081047058105,12726658
2013-09-23,24.222829818725582,24.61669540405273,24.10645866394043,24.43766593933105,5900669
2013-09-30,24.14226531982422,24.831531524658203,24.11540985107422,24.77782249450684,8155705
2013-10-07,24.580890655517575,25.76249122619629,24.007991790771484,25.76249122619629,8635511
2013-10-14,25.5655574798584,25.73563575744629,24.98370742797852,25.690879821777344,4824205
2013-10-21,25.672975540161133,26.46071052551269,25.601362228393555,26.09369659423828,5005516
2013-10-28,26.15635871887207,26.236921310424805,25.368623733520508,25.6998291015625,9746718
2013-11-04,25.76249122619629,26.36224365234375,25.35072135925293,25.852006912231445,5069638
2013-11-11,25.852006912231445,25.896764755249023,24.867338180541992,25.30596351623535,5056457
2013-11-18,25.41338157653809,25.869909286499023,24.840484619140625,25.860958099365234,5025400
2013-11-25,25.8878116607666,26.12950325012207,25.404430389404297,25.655073165893555,2999824
2013-12-02,25.655073165893555,26.013134002685547,24.61669540405273,25.162738800048828,4891234
2013-12-09,25.207496643066406,25.28805923461914,24.151216506958008,24.3481502532959,5035678
2013-12-16,24.419761657714844,25.252254486083984,24.151216506958008,25.019514083862305,7598928
2013-12-23,25.091127395629883,25.664024353027344,25.001611709594727,25.225399017333984,2458798
2013-12-30,25.27910804748535,25.646120071411133,25.252254486083984,25.395477294921875,4019762
2014-01-06,25.440235137939453,25.49394416809082,24.688308715820312,25.225399017333984,5586756
2014-01-13,25.14483642578125,25.422332763671875,24.455568313598636,25.01056289672852,9134309
2014-01-20,25.15378761291504,25.70878219604492,24.5361328125,24.5361328125,15100443
2014-01-27,24.51822853088379,24.768871307373047,24.007991790771484,24.464519500732425,8804421
2014-02-03,24.187021255493164,24.831531524658203,23.30977249145508,24.80467796325684,11281765
2014-02-10,24.813629150390625,25.431285858154297,24.625646591186523,25.180641174316406,7734101
2014-02-17,25.24330139160156,25.404430389404297,24.61669540405273,25.019514083862305,6849893
2014-02-24,25.028465270996094,25.31491470336914,24.813629150390625,25.01056289672852,10079734
2014-03-03,24.759920120239254,25.41338157653809,24.401859283447266,24.92999839782715,10066217
2014-03-10,24.91209602355957,24.92104721069336,23.381385803222656,23.569366455078125,8700863
2014-03-17,23.69468879699707,24.607744216918945,23.551464080810547,24.30339241027832,7991823
2014-03-24,24.30339241027832,24.607744216918945,23.74839782714844,24.419761657714844,6921725
2014-03-31,24.6704044342041,25.162738800048828,24.1601676940918,24.195974349975582,7785489
2014-04-07,24.151216506958008,24.1601676940918,23.05912971496582,23.08598518371582,11321310
2014-04-14,23.25606346130371,23.44404602050781,22.727924346923828,23.345579147338867,8549492
2014-04-21,23.363481521606445,23.67678451538086,22.996469497680664,23.014373779296875,5798677
2014-04-28,23.13074111938477,23.345579147338867,22.48623275756836,23.05912971496582,5928375
2014-05-05,22.969615936279297,23.318723678588867,22.611553192138672,22.91590690612793,6614628
2014-05-12,23.06808280944824,23.06808280944824,22.15502548217773,22.46833038330078,7603285
2014-05-19,22.378814697265625,22.85324478149414,21.94914054870605,22.745826721191406,7895861
2014-05-26,22.91590690612793,23.27396774291992,22.826391220092773,22.960662841796875,5884360
2014-06-02,22.996469497680664,23.49775505065918,22.325105667114254,23.408239364624023,6363386
2014-06-09,23.381385803222656,23.69468879699707,22.87114715576172,23.06808280944824,5021378
2014-06-16,23.05017852783203,23.97218513488769,22.960662841796875,23.775251388549805,13345659
2014-06-23,23.757349014282227,23.87371826171875,23.32767677307129,23.399288177490234,10645783
2014-06-30,23.399288177490234,23.72154235839844,22.978565216064453,23.175500869750977,5771530
