Date,Open,High,Low,Close,Volume
2022-01-31,19.0,19.0,15.79300022125244,16.799999237060547,1093100
2022-02-07,18.049999237060547,18.489999771118164,15.649999618530272,17.0,1062800
2022-02-14,17.15999984741211,18.09000015258789,15.899999618530272,17.81999969482422,590300
2022-02-21,18.040000915527344,19.25,16.229999542236328,16.940000534057617,731800
2022-02-28,17.1200008392334,19.924999237060547,15.550000190734863,18.0,643800
2022-03-07,18.15999984741211,19.040000915527344,15.307000160217283,16.68000030517578,575600
2022-03-14,16.979999542236328,18.200000762939453,15.550000190734863,15.56999969482422,2041300
2022-03-21,15.359999656677246,17.190000534057617,14.182000160217283,16.260000228881836,777700
2022-03-28,16.1200008392334,16.579999923706055,12.211999893188477,14.380000114440918,428300
2022-04-04,14.890000343322754,15.0,12.529999732971191,12.93000030517578,468500
2022-04-11,12.960000038146973,13.989999771118164,12.460000038146973,12.93000030517578,125300
2022-04-18,12.9399995803833,13.07699966430664,10.56999969482422,10.710000038146973,242700
2022-04-25,11.229999542236328,12.119999885559082,10.59000015258789,10.93000030517578,134200
2022-05-02,10.720000267028809,10.720000267028809,8.130000114440918,9.199999809265137,318800
2022-05-09,8.890000343322754,10.050000190734863,8.069999694824219,8.90999984741211,406100
2022-05-16,8.569999694824219,8.699999809265137,6.034999847412109,7.800000190734863,557200
2022-05-23,7.949999809265137,11.760000228881836,7.630000114440918,11.550000190734863,308400
2022-05-30,11.739999771118164,13.1899995803833,11.550000190734863,13.09000015258789,288000
2022-06-06,13.300000190734863,26.90999984741211,12.69499969482422,24.43000030517578,4063100
2022-06-13,22.0,25.5,13.710000038146973,16.190000534057617,4905000
2022-06-20,16.15999984741211,19.489999771118164,14.850000381469728,17.93000030517578,1478000
2022-06-27,17.93000030517578,19.25,16.649999618530273,18.600000381469727,878000
2022-07-04,18.5,20.76000022888184,17.139999389648438,20.190000534057617,1010000
2022-07-11,20.31999969482422,20.899999618530277,16.440000534057617,16.670000076293945,1748800
