Date,Open,High,Low,Close,Volume
2021-10-04,10.079999923706056,10.199999809265137,10.06999969482422,10.114999771118164,8051900
2021-10-11,10.149999618530272,10.149999618530272,10.06999969482422,10.109999656677246,486100
2021-10-18,10.109999656677246,10.114999771118164,10.09000015258789,10.100000381469728,147500
2021-10-25,10.100000381469728,10.130000114440918,10.100000381469728,10.109999656677246,35800
2021-11-01,10.06999969482422,10.140000343322754,10.06999969482422,10.130000114440918,19100
2021-11-08,10.119999885559082,10.20400047302246,10.119999885559082,10.140000343322754,6000
2021-11-15,10.149999618530272,10.18000030517578,10.119999885559082,10.119999885559082,32100
2021-11-22,10.119999885559082,10.640000343322754,10.119999885559082,10.140000343322754,241300
2021-11-29,10.119999885559082,11.210000038146973,10.119999885559082,10.130000114440918,563400
2021-12-06,10.149999618530272,10.170000076293944,10.109999656677246,10.109999656677246,31500
2021-12-13,10.149999618530272,10.149999618530272,10.06999969482422,10.109999656677246,66200
2021-12-20,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,100
2021-12-27,10.100000381469728,10.109999656677246,10.010000228881836,10.09000015258789,5300
2022-01-03,10.039999961853027,10.199999809265137,10.039999961853027,10.149999618530272,4300
2022-01-10,10.59000015258789,10.59000015258789,10.100000381469728,10.104999542236328,17800
2022-01-17,10.104999542236328,10.539999961853027,10.09000015258789,10.09000015258789,600
2022-01-24,10.020000457763672,10.510000228881836,9.9399995803833,9.9399995803833,59400
2022-01-31,10.039999961853027,10.095000267028809,10.010000228881836,10.039999961853027,7100
2022-02-07,10.010000228881836,10.119999885559082,10.010000228881836,10.100000381469728,9300
2022-02-14,10.100000381469728,10.114999771118164,10.095000267028809,10.109999656677246,4600
2022-02-21,10.109999656677246,10.5600004196167,10.052000045776367,10.109999656677246,1900
2022-02-28,10.119999885559082,10.119999885559082,10.010000228881836,10.010000228881836,4800
2022-03-07,10.010000228881836,10.1899995803833,10.010000228881836,10.085000038146973,73800
2022-03-14,10.085000038146973,10.085000038146973,9.970000267028809,10.020000457763672,200
2022-03-21,10.199999809265137,10.199999809265137,9.989999771118164,10.029999732971191,20000
2022-03-28,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,4900
2022-04-04,10.09000015258789,10.109999656677246,10.0600004196167,10.0600004196167,10800
2022-04-11,10.09000015258789,10.095000267028809,10.06999969482422,10.095000267028809,3500
2022-04-18,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2022-04-25,10.109000205993652,10.109000205993652,10.074999809265137,10.079999923706056,36100
2022-05-02,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,8900
2022-05-09,10.09000015258789,10.09000015258789,10.0600004196167,10.06999969482422,14300
2022-05-16,10.06999969482422,10.06999969482422,10.039999961853027,10.039999961853027,1900
2022-05-23,10.062000274658203,10.079999923706056,10.039999961853027,10.050000190734863,203900
2022-05-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-06,10.050000190734863,10.06999969482422,10.020000457763672,10.06999969482422,30400
2022-06-13,10.06999969482422,10.06999969482422,10.039999961853027,10.039999961853027,6100
2022-06-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-27,10.039999961853027,10.074000358581545,10.020000457763672,10.067999839782717,6400
