Date,Open,High,Low,Close,Volume
2022-04-11,16.6200008392334,36.75,6.599999904632568,7.949999809265137,11316900
2022-04-18,6.650000095367432,7.456999778747559,5.639999866485596,6.230000019073486,5705800
2022-04-25,5.96999979019165,7.489999771118164,5.454999923706055,5.75,6509800
2022-05-02,5.639999866485596,7.0,5.070000171661377,5.75,4468600
2022-05-09,5.739999771118164,6.150000095367432,5.519999980926514,5.940000057220459,1472000
2022-05-16,5.880000114440918,6.659999847412109,5.789999961853027,6.099999904632568,2635700
2022-05-23,6.050000190734863,8.0,5.900000095367432,7.739999771118164,513200
2022-05-30,8.479999542236328,9.220000267028809,7.090000152587891,8.350000381469727,986300
2022-06-06,8.40999984741211,9.131999969482422,7.849999904632568,8.329999923706055,602100
2022-06-13,7.809999942779541,9.6899995803833,7.809999942779541,9.68000030517578,333800
2022-06-20,9.789999961853027,11.100000381469728,6.230000019073486,6.550000190734863,1050700
2022-06-27,6.28000020980835,6.989999771118164,5.679999828338623,5.96999979019165,1621100
2022-07-04,5.869999885559082,6.75,5.849999904632568,6.0,1684900
2022-07-11,5.989999771118164,6.688000202178955,5.360000133514404,5.559999942779541,2297900
2022-07-18,5.659999847412109,6.03000020980835,5.309999942779541,5.349999904632568,1941000
2022-07-25,5.400000095367432,5.489999771118164,3.450000047683716,3.900000095367432,1845400
2022-08-01,3.809999942779541,4.440000057220459,3.559999942779541,3.890000104904175,981100
2022-08-08,3.859999895095825,5.400000095367432,3.7699999809265137,5.179999828338623,1059100
2022-08-15,5.369999885559082,11.800000190734863,5.269999980926514,7.75,2389900
2022-08-22,7.429999828338623,7.429999828338623,2.5999999046325684,2.619999885559082,2242400
2022-08-29,2.559999942779541,2.740000009536743,2.3499999046325684,2.4100000858306885,1199800
2022-09-05,2.430000066757202,2.75,2.390000104904175,2.5199999809265137,990600
2022-09-12,2.5,2.650000095367432,2.0999999046325684,2.2950000762939453,867700
2022-09-19,2.2799999713897705,2.390000104904175,2.0799999237060547,2.200000047683716,536000
2022-09-26,2.180000066757202,2.390000104904175,2.0999999046325684,2.2100000381469727,493900
2022-10-03,2.1700000762939453,2.319999933242798,2.109999895095825,2.190000057220459,162200
2022-10-10,2.1600000858306885,2.2239999771118164,1.6799999475479126,1.850000023841858,241700
2022-10-17,1.909999966621399,2.299999952316284,1.2999999523162842,1.409999966621399,312400
2022-10-24,1.3799999952316284,1.9800000190734863,1.2599999904632568,1.350000023841858,3392400
2022-10-31,1.409999966621399,1.409999966621399,0.699999988079071,0.7200000286102295,1026800
2022-11-07,0.7200000286102295,0.7580000162124634,0.5,0.5799999833106995,996200
2022-11-14,0.5770000219345093,0.6000000238418579,0.4670000076293945,0.4909999966621399,1145300
2022-11-21,0.4900000095367431,0.5199999809265137,0.4339999854564667,0.4679999947547912,259600
2022-11-28,0.4560000002384186,0.6700000166893005,0.4009999930858612,0.4050000011920929,4737700
2022-12-05,0.4199999868869781,0.4390000104904175,0.3199999928474426,0.3499999940395355,1122700
2022-12-12,0.3540000021457672,0.3600000143051147,0.3100000023841858,0.3179999887943268,941400
2022-12-19,0.3179999887943268,0.3499999940395355,0.3039999902248382,0.3470000028610229,517900
2022-12-26,0.3470000028610229,0.3470000028610229,0.3089999854564667,0.3300000131130218,306900
2023-01-02,0.3400000035762787,0.4250000119209289,0.3009999990463257,0.3959999978542328,415700
2023-01-09,0.414000004529953,0.5899999737739563,0.3499999940395355,0.4740000069141388,5376400
2023-01-16,0.6000000238418579,5.190000057220459,0.5,3.240000009536743,522052500
2023-01-23,3.440000057220459,6.28000020980835,2.799999952316284,3.950000047683716,323480200
2023-01-30,5.610000133514404,7.989999771118164,4.800000190734863,6.760000228881836,212161400
2023-02-06,6.739999771118164,7.329999923706055,4.840000152587891,6.28000020980835,28425600
2023-02-13,6.159999847412109,7.199999809265137,5.650000095367432,5.849999904632568,29274100
2023-02-20,5.690000057220459,5.900000095367432,4.199999809265137,4.449999809265137,8434600
2023-02-27,4.860000133514404,4.900000095367432,2.109999895095825,3.630000114440918,76108400
2023-03-06,3.849999904632568,4.769999980926514,3.200000047683716,3.4100000858306885,55187700
2023-03-13,3.0,3.549999952316284,2.3499999046325684,2.4800000190734863,10521900
2023-03-20,2.3499999046325684,2.5999999046325684,1.9299999475479128,2.180000066757202,12058800
2023-03-27,2.180000066757202,2.690000057220459,1.3200000524520874,1.350000023841858,22698000
2023-04-03,1.399999976158142,1.649999976158142,1.149999976158142,1.190000057220459,9416000
2023-04-10,1.1799999475479126,1.4500000476837158,1.0299999713897705,1.2000000476837158,19733100
2023-04-17,1.2200000286102295,1.5199999809265137,1.0499999523162842,1.0700000524520874,20962200
2023-04-24,1.0700000524520874,1.1399999856948853,0.8199999928474426,0.8399999737739563,9757600
2023-05-01,0.8489999771118164,1.3200000524520874,0.8399999737739563,1.1200000047683716,27175900
2023-05-08,1.190000057220459,1.340000033378601,1.0399999618530271,1.1100000143051147,11196800
2023-05-15,1.0099999904632568,1.1299999952316284,0.8500000238418579,0.859000027179718,9638200
2023-05-22,0.8650000095367432,0.875,0.7200000286102295,0.8289999961853027,4793800
2023-05-29,0.8500000238418579,0.968999981880188,0.824999988079071,0.9269999861717224,3115200
2023-06-05,0.9300000071525574,1.1100000143051147,0.800000011920929,0.8399999737739563,8722400
2023-06-12,0.8669999837875366,0.8849999904632568,0.7799999713897705,0.828000009059906,4980200
2023-06-19,0.8149999976158142,0.8500000238418579,0.6600000262260437,0.7110000252723694,5373300
2023-06-26,0.7229999899864197,0.8700000047683716,0.6800000071525574,0.7039999961853027,7366900
2023-07-03,0.7049999833106995,0.7390000224113464,0.6700000166893005,0.6759999990463257,3018400
2023-07-10,0.6899999976158142,0.8199999928474426,0.6650000214576721,0.7200000286102295,9112200
2023-07-17,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6869999766349792,2618200
2023-07-24,0.6869999766349792,0.699999988079071,0.6100000143051147,0.6299999952316284,2802100
2023-07-31,0.6439999938011169,0.9900000095367432,0.5,0.5389999747276306,68291400
2023-08-07,0.6000000238418579,0.6600000262260437,0.5400000214576721,0.6380000114440918,14908100
