Date,Open,High,Low,Close,Volume
2021-04-12,9.710000038146973,10.649999618530272,9.699999809265137,9.890000343322754,666000
2021-04-19,9.890000343322754,9.9399995803833,9.890000343322754,9.899999618530272,105900
2021-04-26,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,23500
2021-05-03,9.9399995803833,9.960000038146973,9.93000030517578,9.960000038146973,19700
2021-05-10,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,6400
2021-05-17,9.90999984741211,9.90999984741211,9.670000076293944,9.84000015258789,41300
2021-05-24,9.850000381469728,9.90999984741211,9.84000015258789,9.90999984741211,17100
2021-05-31,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,63900
2021-06-07,9.93000030517578,10.062999725341797,9.890000343322754,10.029999732971191,437800
2021-06-14,10.020000457763672,10.050000190734863,9.93000030517578,9.949999809265137,403500
2021-06-21,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,153400
2021-06-28,9.970000267028809,10.0,9.93000030517578,9.949999809265137,371800
2021-07-05,9.93000030517578,10.010000228881836,9.93000030517578,10.010000228881836,149500
2021-07-12,9.970000267028809,10.039999961853027,9.93000030517578,9.977999687194824,76000
2021-07-19,9.970000267028809,10.0,9.93000030517578,9.949999809265137,45300
2021-07-26,9.970000267028809,10.0,9.9399995803833,9.949999809265137,98500
2021-08-02,9.96399974822998,10.0,9.9399995803833,9.949999809265137,63300
2021-08-09,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,139400
2021-08-16,9.960000038146973,10.039999961853027,9.9399995803833,9.958999633789062,28300
2021-08-23,9.979999542236328,10.029000282287598,9.949999809265137,9.994999885559082,21500
2021-08-30,9.970000267028809,10.020000457763672,9.954999923706056,10.0,31700
2021-09-06,9.989999771118164,10.029999732971191,9.970000267028809,9.99899959564209,21900
2021-09-13,10.020000457763672,10.020000457763672,9.979999542236328,10.010000228881836,111400
2021-09-20,10.0,10.029999732971191,10.0,10.020000457763672,202000
2021-09-27,10.029999732971191,10.039999961853027,10.01099967956543,10.039999961853027,57900
2021-10-04,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,37300
2021-10-11,10.050000190734863,10.0600004196167,10.020000457763672,10.02299976348877,48900
2021-10-18,10.0600004196167,10.079999923706056,10.029999732971191,10.031999588012695,68800
2021-10-25,10.038000106811523,10.079999923706056,10.029999732971191,10.0649995803833,72400
2021-11-01,10.031000137329102,10.079999923706056,10.029999732971191,10.050000190734863,53800
2021-11-08,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167,58500
2021-11-15,10.0600004196167,10.0600004196167,10.029999732971191,10.045000076293944,58900
2021-11-22,10.0600004196167,10.0600004196167,9.970000267028809,9.970000267028809,43300
2021-11-29,10.039999961853027,10.06999969482422,10.010000228881836,10.06999969482422,66300
2021-12-06,10.050000190734863,10.06999969482422,10.010000228881836,10.039999961853027,83300
2021-12-13,10.050000190734863,10.05500030517578,10.029999732971191,10.05500030517578,57800
2021-12-20,10.029999732971191,10.06999969482422,10.020000457763672,10.06999969482422,41300
2021-12-27,10.053999900817873,10.079999923706056,10.050000190734863,10.079999923706056,37400
2022-01-03,10.067999839782717,10.079999923706056,10.050000190734863,10.079999923706056,48600
2022-01-10,10.0600004196167,10.09000015258789,10.050000190734863,10.076000213623049,220700
2022-01-17,10.0600004196167,10.09000015258789,10.050000190734863,10.0600004196167,148800
2022-01-24,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,254300
2022-01-31,10.06999969482422,10.100000381469728,10.06999969482422,10.097999572753906,173700
2022-02-07,10.09000015258789,10.104999542236328,10.079999923706056,10.09000015258789,236300
2022-02-14,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,82200
2022-02-21,10.095000267028809,10.130000114440918,10.09000015258789,10.109999656677246,24300
2022-02-28,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,28200
2022-03-07,10.109999656677246,10.130000114440918,10.109999656677246,10.114999771118164,33100
2022-03-14,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,27100
2022-03-21,10.140000343322754,10.149999618530272,10.119999885559082,10.142000198364258,35900
2022-03-28,10.170000076293944,10.170000076293944,10.130000114440918,10.145000457763672,32700
2022-04-04,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,46100
2022-04-11,10.140000343322754,10.170000076293944,10.140000343322754,10.170000076293944,58500
2022-04-18,10.16100025177002,10.1899995803833,10.15999984741211,10.18000030517578,102100
2022-04-25,10.1899995803833,10.1899995803833,10.15999984741211,10.175000190734863,33100
2022-05-02,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,64400
2022-05-09,10.199999809265137,10.210000038146973,10.18000030517578,10.199999809265137,67000
2022-05-16,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,69900
2022-05-23,10.210000038146973,10.229999542236328,10.199999809265137,10.210000038146973,16800
2022-05-30,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,27300
2022-06-06,10.220000267028809,10.25,10.220000267028809,10.239999771118164,38900
2022-06-13,10.229999542236328,10.25,10.210000038146973,10.229999542236328,349100
2022-06-20,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,26400
2022-06-27,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,48400
2022-07-04,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,50300
2022-07-11,10.225000381469728,10.25,10.220000267028809,10.25,65300
2022-07-18,10.25,10.270000457763672,10.25,10.270000457763672,13000
2022-07-25,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,394000
2022-08-01,10.289999961853027,10.3100004196167,10.289999961853027,10.30500030517578,15900
2022-08-08,10.3100004196167,10.329999923706056,10.300000190734863,10.329999923706056,228500
2022-08-15,10.329999923706056,10.359999656677246,10.324999809265137,10.359999656677246,154000
2022-08-22,10.350000381469728,10.369999885559082,10.329999923706056,10.359999656677246,134200
2022-08-29,10.359999656677246,10.369999885559082,10.329999923706056,10.359999656677246,46200
2022-09-05,10.34000015258789,10.369999885559082,10.34000015258789,10.34000015258789,9300
2022-09-12,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,20800
2022-09-19,10.359999656677246,10.359999656677246,10.350000381469728,10.350000381469728,18300
2022-09-26,10.359999656677246,10.369999885559082,10.329999923706056,10.350000381469728,61400
2022-10-03,10.359999656677246,10.505000114440918,10.359999656677246,10.399999618530272,283400
2022-10-10,10.399999618530272,10.4399995803833,10.350000381469728,10.43000030517578,156900
2022-10-17,10.25,11.470000267028809,7.590000152587891,10.211999893188477,229300
2022-10-24,9.989999771118164,11.4399995803833,7.27400016784668,9.100000381469728,890800
2022-10-31,8.869999885559082,16.170000076293945,8.869999885559082,9.670000076293944,562300
2022-11-07,9.600000381469728,10.75,8.210000038146973,8.710000038146973,92600
2022-11-14,8.550000190734863,11.770000457763672,7.920000076293945,9.390000343322754,80800
2022-11-21,10.199999809265137,10.199999809265137,8.710000038146973,9.899999618530272,12600
2022-11-28,9.890000343322754,10.979999542236328,8.670000076293945,10.979999542236328,168100
2022-12-05,10.300000190734863,14.100000381469728,9.56999969482422,10.470000267028809,137600
