Date,Open,High,Low,Close,Volume
2017-09-11,12.550000190734863,12.711000442504885,11.699999809265137,12.0,82000
2017-09-18,11.369999885559082,12.5,10.170000076293944,11.8100004196167,244400
2017-09-25,11.81999969482422,11.949999809265137,10.800000190734863,11.09000015258789,143400
2017-10-02,11.460000038146973,12.0,11.199999809265137,11.779999732971191,90500
2017-10-09,11.529999732971191,13.199999809265137,11.520000457763672,12.039999961853027,294500
2017-10-16,12.039999961853027,12.039999961853027,9.06999969482422,10.4399995803833,323200
2017-10-23,10.38700008392334,10.479999542236328,9.211000442504885,9.649999618530272,83000
2017-10-30,10.050000190734863,10.050000190734863,8.0,9.5600004196167,60200
2017-11-06,9.210000038146973,9.979999542236328,8.609999656677246,9.979999542236328,50900
2017-11-13,10.1899995803833,10.279999732971191,9.109999656677246,10.0,73800
2017-11-20,10.0,10.470000267028809,9.59000015258789,9.949999809265137,51700
2017-11-27,9.949999809265137,10.18000030517578,9.039999961853027,9.56999969482422,73700
2017-12-04,9.56999969482422,9.56999969482422,8.5,9.25,149300
2017-12-11,9.16100025177002,9.187000274658203,8.609999656677246,9.149999618530272,135500
2017-12-18,9.15999984741211,9.5,9.050000190734863,9.300000190734863,74900
2017-12-25,9.404999732971191,10.050000190734863,8.75,10.020000457763672,216400
2018-01-01,9.979999542236328,11.239999771118164,9.75,9.979999542236328,58400
2018-01-08,9.81999969482422,10.06999969482422,9.229999542236328,9.442999839782717,84400
2018-01-15,9.449999809265137,9.800000190734863,9.020000457763672,9.630000114440918,40600
2018-01-22,9.539999961853027,9.699999809265137,9.050000190734863,9.15999984741211,53500
2018-01-29,9.15999984741211,9.1850004196167,8.649999618530273,8.989999771118164,79000
2018-02-05,8.890000343322754,9.010000228881836,7.553999900817871,8.260000228881836,73800
2018-02-12,8.119999885559082,9.5,7.900000095367432,9.010000228881836,130800
2018-02-19,9.329999923706056,9.649999618530272,8.942000389099121,9.15999984741211,185900
2018-02-26,9.0,9.65999984741211,8.989999771118164,9.1899995803833,201000
2018-03-05,9.100000381469728,9.430999755859377,8.90999984741211,9.399999618530272,74000
2018-03-12,9.510000228881836,9.836000442504885,9.020000457763672,9.56999969482422,263500
2018-03-19,9.57900047302246,11.699999809265137,9.279999732971191,10.9399995803833,751500
2018-03-26,11.199999809265137,12.5,10.333999633789062,12.095000267028809,736200
2018-04-02,12.25,14.34000015258789,11.880000114440918,14.06999969482422,439900
2018-04-09,14.239999771118164,14.986000061035156,13.149999618530272,13.850000381469728,693500
