Date,Open,High,Low,Close,Volume
2021-03-29,37.27899932861328,43.0,27.950000762939453,29.75,2388400
2021-04-05,29.989999771118164,30.799999237060547,26.399999618530277,26.600000381469727,668400
2021-04-12,27.0,28.0,21.51000022888184,23.5,562900
2021-04-19,23.25,23.93000030517578,18.809999465942383,19.270000457763672,798600
2021-04-26,19.229999542236328,26.28499984741211,19.13999938964844,26.229999542236328,480000
2021-05-03,26.149999618530277,28.56999969482422,25.40999984741211,28.049999237060547,537700
2021-05-10,28.100000381469727,29.15999984741211,18.549999237060547,22.989999771118164,642600
2021-05-17,22.709999084472656,27.6200008392334,21.03700065612793,27.21999931335449,376700
2021-05-24,27.440000534057617,27.96999931335449,25.399999618530277,26.200000762939453,324100
2021-05-31,26.290000915527344,27.600000381469727,24.40999984741211,26.229999542236328,430300
2021-06-07,26.440000534057617,28.479999542236328,25.43000030517578,27.09000015258789,385400
2021-06-14,27.440000534057617,28.489999771118164,24.100000381469727,25.71999931335449,2000200
2021-06-21,25.850000381469727,27.06999969482422,21.049999237060547,23.479999542236328,2313300
2021-06-28,23.020000457763672,24.07999992370605,19.020000457763672,19.36000061035156,651500
2021-07-05,19.299999237060547,19.989999771118164,18.020000457763672,18.549999237060547,321300
2021-07-12,18.739999771118164,19.809999465942383,17.049999237060547,17.75,358100
2021-07-19,17.399999618530273,19.06999969482422,16.030000686645508,18.290000915527344,549200
2021-07-26,18.420000076293945,18.489999771118164,14.385000228881836,15.479999542236328,312100
2021-08-02,15.619999885559082,16.739999771118164,14.510000228881836,15.300000190734863,581100
2021-08-09,15.479999542236328,17.690000534057617,14.779999732971191,16.510000228881836,607800
2021-08-16,16.28499984741211,16.940000534057617,13.93000030517578,14.960000038146973,229200
2021-08-23,14.75,17.770000457763672,14.75,17.420000076293945,207900
2021-08-30,17.530000686645508,19.0,14.75,17.700000762939453,412900
2021-09-06,17.479999542236328,18.51000022888184,16.209999084472656,16.979999542236328,327500
2021-09-13,17.110000610351562,17.40999984741211,15.15999984741211,16.170000076293945,379300
2021-09-20,15.65999984741211,16.875,14.81999969482422,15.9399995803833,342000
2021-09-27,16.1299991607666,16.334999084472656,13.710000038146973,14.989999771118164,467500
2021-10-04,14.93000030517578,15.739999771118164,14.109999656677246,14.670000076293944,263800
