Date,Open,High,Low,Close,Volume
2013-08-05,12.050000190734863,12.5,11.9399995803833,12.31999969482422,2394100
2013-08-12,12.300000190734863,12.850000381469728,12.0600004196167,12.229999542236328,4684100
2013-08-19,12.239999771118164,12.270000457763672,11.550000190734863,12.18000030517578,3593900
2013-08-26,12.199999809265137,12.25,10.770000457763672,11.199999809265137,6771800
2013-09-02,11.420000076293944,11.56999969482422,10.829999923706056,11.34000015258789,5267200
2013-09-09,11.350000381469728,12.1899995803833,11.350000381469728,12.039999961853027,5890900
2013-09-16,12.420000076293944,12.449999809265137,11.0,11.170000076293944,10719700
2013-09-23,11.1899995803833,11.479999542236328,11.020000457763672,11.390000343322754,6024400
2013-09-30,11.1899995803833,12.649999618530272,11.130000114440918,11.920000076293944,8015900
2013-10-07,11.720000267028809,12.0,10.619999885559082,12.0,5886900
2013-10-14,11.899999618530272,13.390000343322754,11.729999542236328,13.130000114440918,6548200
2013-10-21,13.220000267028809,15.25,12.859999656677246,14.010000228881836,10535400
2013-10-28,14.15999984741211,14.5,13.449999809265137,13.920000076293944,8753200
2013-11-04,14.0,14.31999969482422,13.600000381469728,14.050000190734863,7097300
2013-11-11,14.0,14.170000076293944,13.350000381469728,13.59000015258789,5641500
2013-11-18,13.6899995803833,14.59000015258789,13.039999961853027,14.34000015258789,10321600
2013-11-25,14.5,15.539999961853027,14.329999923706056,15.31999969482422,8551200
2013-12-02,15.289999961853027,15.5,14.609999656677246,15.210000038146973,7767600
2013-12-09,15.239999771118164,15.609999656677246,14.649999618530272,15.130000114440918,8331500
2013-12-16,15.25,17.719999313354492,15.220000267028809,17.25,20554600
2013-12-23,17.479999542236328,18.07999992370605,17.049999237060547,17.649999618530273,5516800
2013-12-30,17.600000381469727,17.850000381469727,16.899999618530273,17.65999984741211,5182200
2014-01-06,17.860000610351562,18.21999931335449,15.8100004196167,16.90999984741211,10207800
2014-01-13,16.889999389648438,17.969999313354492,16.56999969482422,17.229999542236328,9887000
2014-01-20,17.329999923706055,18.5,16.18000030517578,16.440000534057617,12803300
2014-01-27,16.440000534057617,16.459999084472656,13.369999885559082,14.109999656677246,25530900
2014-02-03,14.020000457763672,14.979999542236328,13.18000030517578,14.960000038146973,22269300
2014-02-10,14.880000114440918,15.859999656677246,14.5600004196167,14.979999542236328,11412400
2014-02-17,14.970000267028809,15.960000038146973,14.289999961853027,14.649999618530272,11046400
2014-02-24,14.800000190734863,15.850000381469728,14.420000076293944,15.579999923706056,14564100
2014-03-03,15.34000015258789,16.209999084472656,14.720000267028809,15.65999984741211,15599700
2014-03-10,15.640000343322754,15.81999969482422,13.93000030517578,14.050000190734863,16039800
2014-03-17,14.18000030517578,14.539999961853027,12.890000343322754,13.010000228881836,21926500
2014-03-24,12.989999771118164,13.300000190734863,12.34000015258789,12.9399995803833,16044900
2014-03-31,13.039999961853027,13.65999984741211,12.020000457763672,12.40999984741211,10815200
2014-04-07,12.359999656677246,12.359999656677246,11.25,11.350000381469728,15927300
2014-04-14,11.5,12.18000030517578,10.670000076293944,11.989999771118164,11091900
2014-04-21,11.93000030517578,12.100000381469728,10.81999969482422,10.970000267028809,11055900
2014-04-28,10.970000267028809,12.0,10.520000457763672,11.210000038146973,10866400
2014-05-05,10.949999809265137,11.050000190734863,10.199999809265137,10.470000267028809,12909100
2014-05-12,10.550000190734863,10.829999923706056,9.109999656677246,9.5600004196167,28857600
2014-05-19,9.75,10.739999771118164,9.68000030517578,10.720000267028809,18359300
2014-05-26,10.859999656677246,11.15999984741211,10.229999542236328,10.390000343322754,13590200
2014-06-02,10.479999542236328,12.329999923706056,10.380000114440918,12.329999923706056,24929500
2014-06-09,12.710000038146973,12.729999542236328,10.899999618530272,11.34000015258789,20531900
2014-06-16,11.369999885559082,12.270000457763672,11.0,12.18000030517578,14991300
2014-06-23,12.15999984741211,12.31999969482422,11.270000457763672,11.989999771118164,15760900
2014-06-30,12.0,12.949999809265137,11.899999618530272,12.829999923706056,10143600
2014-07-07,12.829999923706056,12.899999618530272,11.279999732971191,11.649999618530272,15546100
2014-07-14,11.800000190734863,11.859999656677246,10.779999732971191,11.170000076293944,13654100
2014-07-21,11.09000015258789,11.270000457763672,10.31999969482422,10.710000038146973,13019600
2014-07-28,10.720000267028809,11.220000267028809,10.260000228881836,10.970000267028809,12786600
2014-08-04,10.859999656677246,11.119999885559082,9.630000114440918,10.289999961853027,12973900
2014-08-11,10.329999923706056,10.609999656677246,9.989999771118164,10.289999961853027,7276600
2014-08-18,10.56999969482422,11.170000076293944,10.510000228881836,10.960000038146973,10963600
2014-08-25,11.0600004196167,11.890000343322754,11.020000457763672,11.829999923706056,10753800
2014-09-01,11.850000381469728,12.239999771118164,11.619999885559082,12.0,9912000
2014-09-08,11.93000030517578,12.640000343322754,11.770000457763672,12.510000228881836,13909900
2014-09-15,12.5,12.5,11.550000190734863,11.90999984741211,9390100
2014-09-22,11.81999969482422,11.890000343322754,11.1899995803833,11.6899995803833,8566600
2014-09-29,11.449999809265137,11.670000076293944,10.720000267028809,11.010000228881836,10615100
2014-10-06,11.06999969482422,11.5600004196167,10.300000190734863,10.350000381469728,13563600
2014-10-13,10.329999923706056,10.8100004196167,9.56999969482422,10.3100004196167,13061300
2014-10-20,10.25,11.720000267028809,10.220000267028809,11.350000381469728,10906000
2014-10-27,11.229999542236328,14.989999771118164,10.93000030517578,14.75,28804200
2014-11-03,14.869999885559082,15.800000190734863,14.600000381469728,15.600000381469728,24992100
2014-11-10,15.630000114440918,16.65999984741211,15.4399995803833,15.850000381469728,14207800
2014-11-17,15.6899995803833,16.059999465942383,14.850000381469728,15.550000190734863,11771200
2014-11-24,15.65999984741211,15.75,15.100000381469728,15.1899995803833,4630500
2014-12-01,15.100000381469728,16.59000015258789,14.93000030517578,16.389999389648438,13003400
2014-12-08,16.5,16.709999084472656,14.449999809265137,14.5600004196167,13130600
2014-12-15,14.31999969482422,15.4399995803833,13.800000190734863,14.59000015258789,13202900
2014-12-22,14.619999885559082,16.079999923706055,14.59000015258789,16.020000457763672,5097400
2014-12-29,15.960000038146973,16.110000610351562,15.18000030517578,15.420000076293944,4085900
2015-01-05,15.25,15.470000267028809,14.09000015258789,15.010000228881836,9128700
2015-01-12,14.970000267028809,16.049999237060547,14.56999969482422,16.020000457763672,11582800
2015-01-19,16.0,17.979999542236328,15.779999732971191,17.610000610351562,10264600
2015-01-26,17.690000534057617,18.61000061035156,17.3700008392334,17.420000076293945,8305800
2015-02-02,17.540000915527344,19.3799991607666,17.09000015258789,18.3700008392334,11191700
2015-02-09,18.280000686645508,19.520000457763672,18.030000686645508,19.07999992370605,9607600
2015-02-16,19.07999992370605,19.07999992370605,18.25,18.950000762939453,5888100
2015-02-23,18.88999938964844,19.280000686645508,18.56999969482422,18.690000534057617,5353100
2015-03-02,18.729999542236328,21.040000915527344,18.6299991607666,20.549999237060547,10306500
2015-03-09,20.809999465942383,21.309999465942383,20.1299991607666,21.170000076293945,9174300
2015-03-16,21.36000061035156,22.350000381469727,20.61000061035156,22.229999542236328,11535000
2015-03-23,22.15999984741211,22.600000381469727,20.420000076293945,21.38999938964844,7432800
2015-03-30,21.959999084472656,22.100000381469727,20.76000022888184,21.729999542236328,5610500
2015-04-06,21.420000076293945,22.57999992370605,20.489999771118164,22.3700008392334,8930700
2015-04-13,22.32999992370605,22.729999542236328,20.56999969482422,20.96999931335449,10185200
2015-04-20,21.1299991607666,22.049999237060547,20.799999237060547,21.09000015258789,9128700
2015-04-27,21.1299991607666,21.520000457763672,18.07999992370605,19.920000076293945,20053200
2015-05-04,20.399999618530277,20.479999542236328,18.709999084472656,19.850000381469727,13082000
2015-05-11,19.739999771118164,20.170000076293945,18.34000015258789,18.51000022888184,13535300
2015-05-18,18.440000534057617,20.729999542236328,18.420000076293945,20.5,16336600
2015-05-25,20.43000030517578,21.86000061035156,20.229999542236328,21.36000061035156,10693500
2015-06-01,21.46999931335449,21.93000030517578,20.450000762939453,21.84000015258789,13001100
2015-06-08,21.530000686645508,23.25,21.1200008392334,22.40999984741211,38494400
2015-06-15,22.200000762939453,22.979999542236328,21.84000015258789,21.96999931335449,14885300
2015-06-22,21.920000076293945,24.200000762939453,21.600000381469727,24.09000015258789,15400300
2015-06-29,23.149999618530277,23.26000022888184,21.65999984741211,22.8700008392334,12251900
2015-07-06,22.280000686645508,22.979999542236328,20.6299991607666,21.899999618530277,20413400
2015-07-13,22.399999618530277,23.790000915527344,21.770000457763672,23.059999465942383,13012700
2015-07-20,23.149999618530277,23.8799991607666,22.6299991607666,22.940000534057617,9001800
2015-07-27,22.520000457763672,24.940000534057617,22.059999465942383,24.899999618530277,9935000
2015-08-03,25.0,26.229999542236328,23.940000534057617,24.82999992370605,14279700
2015-08-10,25.81999969482422,25.950000762939453,23.540000915527344,24.57999992370605,10538400
2015-08-17,24.38999938964844,25.100000381469727,20.299999237060547,20.440000534057617,14337100
2015-08-24,18.5,20.200000762939453,16.90999984741211,19.670000076293945,26355900
2015-08-31,18.899999618530277,19.34000015258789,16.770000457763672,17.020000457763672,18691500
2015-09-07,17.5,19.25,17.360000610351562,17.969999313354492,11598400
2015-09-14,18.06999969482422,19.34000015258789,17.350000381469727,17.90999984741211,15652700
2015-09-21,17.610000610351562,18.450000762939453,16.670000076293945,17.010000228881836,13519700
2015-09-28,16.6200008392334,17.020000457763672,14.68000030517578,15.649999618530272,18841000
2015-10-05,16.15999984741211,17.020000457763672,15.619999885559082,16.8799991607666,13395700
2015-10-12,16.469999313354492,16.8799991607666,14.920000076293944,16.209999084472656,11816700
2015-10-19,16.1299991607666,18.8700008392334,16.079999923706055,18.6299991607666,13520300
2015-10-26,18.540000915527344,19.84000015258789,17.770000457763672,19.229999542236328,14926800
2015-11-02,19.559999465942383,20.979999542236328,19.36000061035156,20.88999938964844,13964500
2015-11-09,20.790000915527344,20.93000030517578,19.6200008392334,19.8700008392334,8112900
2015-11-16,19.8799991607666,21.3799991607666,19.670000076293945,21.200000762939453,8240400
