Date,Open,High,Low,Close,Volume
2013-08-05,60.66999816894531,61.2400016784668,60.27999877929688,60.369998931884766,112900
2013-08-12,59.84999847412109,61.43999862670898,59.84999847412109,60.56999969482422,332600
2013-08-19,60.650001525878906,62.20000076293945,60.130001068115234,61.630001068115234,378900
2013-08-26,61.58000183105469,62.02000045776367,59.08000183105469,59.72999954223633,431500
2013-09-02,60.220001220703125,60.75,56.77999877929688,57.18000030517578,730900
2013-09-09,57.2599983215332,58.0,51.900001525878906,53.04999923706055,4635600
2013-09-16,53.38999938964844,54.04999923706055,51.86000061035156,53.84000015258789,2005200
2013-09-23,53.619998931884766,54.45000076293945,52.22999954223633,54.04999923706055,1387900
2013-09-30,53.459999084472656,55.5099983215332,53.02000045776367,54.41999816894531,1749500
2013-10-07,53.97999954223633,57.65999984741211,53.720001220703125,57.52000045776367,1154700
2013-10-14,57.06999969482422,59.31999969482422,56.540000915527344,58.970001220703125,1255800
2013-10-21,58.95000076293945,60.86000061035156,58.369998931884766,59.880001068115234,1088500
2013-10-28,59.79999923706055,60.380001068115234,57.90999984741211,58.58000183105469,850700
2013-11-04,58.84999847412109,62.810001373291016,58.06999969482422,62.52999877929688,831000
2013-11-11,62.27000045776367,62.33000183105469,60.70000076293945,61.86000061035156,566500
2013-11-18,61.970001220703125,64.0,61.34000015258789,63.72999954223633,640400
2013-11-25,63.540000915527344,64.86000061035156,63.34999847412109,64.12000274658203,437700
2013-12-02,64.04000091552734,64.2300033569336,61.060001373291016,62.9900016784668,892200
2013-12-09,62.84999847412109,63.02999877929688,60.16999816894531,61.9900016784668,821200
2013-12-16,62.13999938964844,64.44000244140625,61.59000015258789,64.02999877929688,1308400
2013-12-23,64.0999984741211,65.44000244140625,63.54999923706055,64.80000305175781,473600
2013-12-30,64.97000122070312,64.97000122070312,62.52000045776367,62.93000030517578,450000
2014-01-06,63.220001220703125,64.55999755859375,62.27000045776367,64.33999633789062,709000
2014-01-13,64.0,65.20999908447266,63.5099983215332,64.87999725341797,616900
2014-01-20,65.33999633789062,68.2699966430664,65.33999633789062,66.23999786376953,694600
2014-01-27,66.4000015258789,66.41000366210938,59.09999847412109,59.290000915527344,1236300
2014-02-03,59.13999938964844,60.04999923706055,56.650001525878906,57.4900016784668,941600
2014-02-10,57.56999969482422,59.84000015258789,56.630001068115234,58.66999816894531,509800
