Date,Open,High,Low,Close,Volume
2013-08-05,9.0,9.600000381469728,8.989999771118164,9.06999969482422,6694400
2013-08-12,9.010000228881836,9.199999809265137,8.859999656677246,9.029999732971191,18843200
2013-08-19,9.020000457763672,9.210000038146973,8.890000343322754,8.9399995803833,30665300
2013-08-26,8.899999618530273,9.130000114440918,8.680000305175781,8.979999542236328,33569800
2013-09-02,9.010000228881836,9.239999771118164,8.930000305175781,9.229999542236328,29427100
2013-09-09,9.239999771118164,9.710000038146973,9.220000267028809,9.399999618530272,26529100
2013-09-16,9.470000267028809,9.479999542236328,9.06999969482422,9.270000457763672,38363700
2013-09-23,9.220000267028809,9.300000190734863,9.050000190734863,9.140000343322754,17440600
2013-09-30,9.100000381469728,9.260000228881836,9.050000190734863,9.170000076293944,15975700
2013-10-07,9.079999923706056,9.140000343322754,8.6899995803833,8.989999771118164,14365100
2013-10-14,8.930000305175781,9.289999961853027,8.880000114440918,9.210000038146973,17617800
2013-10-21,9.170000076293944,9.3100004196167,8.829999923706055,8.880000114440918,15488200
2013-10-28,8.819999694824219,9.029999732971191,7.75,7.929999828338623,41875600
2013-11-04,7.929999828338623,8.0,7.659999847412109,7.699999809265137,30494900
2013-11-11,7.699999809265137,7.739999771118164,7.420000076293945,7.739999771118164,31102500
2013-11-18,7.739999771118164,7.789999961853027,7.409999847412109,7.480000019073486,31227200
2013-11-25,7.449999809265137,7.630000114440918,7.440000057220459,7.579999923706055,14789900
2013-12-02,7.599999904632568,7.599999904632568,7.190000057220459,7.480000019073486,26511300
2013-12-09,7.5,7.539999961853027,7.010000228881836,7.150000095367432,19521000
2013-12-16,7.210000038146973,7.610000133514404,7.179999828338623,7.53000020980835,32687100
2013-12-23,7.570000171661377,7.75,7.539999961853027,7.710000038146973,11152400
2013-12-30,7.75,7.789999961853027,7.639999866485596,7.710000038146973,16825900
2014-01-06,7.75,7.789999961853027,7.610000133514404,7.650000095367432,20050400
2014-01-13,7.650000095367432,7.889999866485596,7.559999942779541,7.71999979019165,29004700
2014-01-20,7.809999942779541,7.809999942779541,7.480000019073486,7.5,33985800
2014-01-27,7.480000019073486,8.510000228881836,7.409999847412109,8.149999618530273,53702100
2014-02-03,8.220000267028809,8.529999732971191,8.0,8.5,36417100
2014-02-10,8.460000038146973,9.109999656677246,8.430000305175781,9.09000015258789,30918400
2014-02-17,9.09000015258789,9.239999771118164,9.0,9.18000030517578,15451200
2014-02-24,9.470000267028809,9.539999961853027,8.899999618530273,8.949999809265137,33951500
2014-03-03,8.819999694824219,9.359999656677246,8.789999961853027,9.100000381469728,23530100
2014-03-10,9.0,9.239999771118164,8.859999656677246,9.109999656677246,21049200
2014-03-17,9.149999618530272,9.489999771118164,9.130000114440918,9.420000076293944,19304800
2014-03-24,9.43000030517578,9.479999542236328,9.0,9.09000015258789,19346700
2014-03-31,9.09000015258789,9.5600004196167,9.029999732971191,9.260000228881836,36589100
2014-04-07,9.229999542236328,9.460000038146973,8.90999984741211,9.079999923706056,21404300
2014-04-14,9.109999656677246,9.529999732971191,9.020000457763672,9.420000076293944,18145600
2014-04-21,9.4399995803833,9.630000114440918,9.220000267028809,9.31999969482422,21660700
2014-04-28,9.31999969482422,9.489999771118164,8.819999694824219,9.359999656677246,48149900
2014-05-05,9.3100004196167,9.739999771118164,9.220000267028809,9.520000457763672,49627800
2014-05-12,9.420000076293944,9.760000228881836,9.300000190734863,9.5,20258300
2014-05-19,9.369999885559082,10.25,9.369999885559082,10.1899995803833,33875800
2014-05-26,10.1899995803833,10.220000267028809,9.93000030517578,10.170000076293944,26868600
2014-06-02,10.210000038146973,11.06999969482422,10.119999885559082,10.989999771118164,34023900
2014-06-09,10.90999984741211,11.460000038146973,10.90999984741211,11.31999969482422,27265000
2014-06-16,11.270000457763672,11.329999923706056,10.789999961853027,11.109999656677246,24144600
2014-06-23,11.149999618530272,11.210000038146973,10.859999656677246,11.199999809265137,13363100
2014-06-30,11.100000381469728,11.489999771118164,11.0,11.270000457763672,13381700
2014-07-07,11.199999809265137,11.25,10.729999542236328,10.960000038146973,14873900
2014-07-14,11.0,11.0600004196167,10.739999771118164,10.960000038146973,21807200
2014-07-21,10.979999542236328,11.40999984741211,10.630000114440918,10.84000015258789,28832300
2014-07-28,10.800000190734863,10.93000030517578,10.25,10.300000190734863,20171100
2014-08-04,10.359999656677246,10.640000343322754,10.279999732971191,10.5600004196167,17317800
2014-08-11,10.640000343322754,10.789999961853027,10.470000267028809,10.579999923706056,12627300
2014-08-18,10.630000114440918,11.039999961853027,10.5600004196167,10.829999923706056,11851900
2014-08-25,10.890000343322754,11.130000114440918,10.770000457763672,11.039999961853027,18781000
2014-09-01,11.0600004196167,11.829999923706056,10.949999809265137,11.029999732971191,28349100
2014-09-08,11.020000457763672,11.210000038146973,10.979999542236328,11.020000457763672,17385900
2014-09-15,10.989999771118164,11.020000457763672,10.770000457763672,10.850000381469728,19958300
2014-09-22,10.760000228881836,10.880000114440918,10.420000076293944,10.510000228881836,17979600
2014-09-29,10.43000030517578,10.489999771118164,9.770000457763672,10.220000267028809,28854200
2014-10-06,10.229999542236328,10.449999809265137,9.0600004196167,9.0600004196167,35854700
2014-10-13,8.970000267028809,9.1899995803833,8.460000038146973,8.890000343322754,28974400
2014-10-20,8.84000015258789,9.359999656677246,8.8100004196167,9.329999923706056,18871600
2014-10-27,9.3100004196167,10.880000114440918,9.1899995803833,10.720000267028809,31382700
2014-11-03,10.6899995803833,10.970000267028809,10.649999618530272,10.859999656677246,19193600
2014-11-10,10.890000343322754,11.119999885559082,10.729999542236328,11.100000381469728,23521400
2014-11-17,11.09000015258789,11.1899995803833,10.920000076293944,11.100000381469728,21958400
2014-11-24,11.149999618530272,11.25,11.020000457763672,11.09000015258789,12564300
2014-12-01,11.029999732971191,11.31999969482422,11.0,11.289999961853027,24939800
2014-12-08,11.31999969482422,11.369999885559082,10.609999656677246,10.619999885559082,24056300
2014-12-15,10.710000038146973,11.079999923706056,10.529999732971191,11.020000457763672,30526500
2014-12-22,11.010000228881836,11.369999885559082,11.010000228881836,11.31999969482422,21566700
2014-12-29,11.229999542236328,11.390000343322754,10.960000038146973,11.100000381469728,11812000
