Date,Open,High,Low,Close,Volume
2021-09-27,0.9200000166893004,1.7000000476837158,0.8500000238418579,1.4500000476837158,622400
2021-10-04,1.5099999904632568,2.299999952316284,1.0329999923706057,1.6200000047683716,434700
2021-10-11,1.6100000143051147,4.28000020980835,1.4500000476837158,2.3399999141693115,1187500
2021-10-18,2.299999952316284,2.309999942779541,1.2200000286102295,1.9459999799728396,84000
2021-10-25,1.600000023841858,1.9900000095367432,1.4900000095367432,1.870000004768372,39700
2021-11-01,1.899999976158142,2.549999952316284,1.6699999570846558,1.8489999771118164,237300
2021-11-08,1.7200000286102295,2.1600000858306885,1.6200000047683716,2.1600000858306885,29200
2021-11-15,2.0999999046325684,2.2699999809265137,1.8200000524520876,2.259999990463257,34700
2021-11-22,1.9900000095367432,2.4100000858306885,1.7999999523162842,2.150000095367432,35500
2021-11-29,2.369999885559082,2.400000095367432,1.7300000190734863,1.9800000190734863,23100
2021-12-06,1.7000000476837158,1.899999976158142,1.659999966621399,1.899999976158142,14000
2021-12-13,1.6399999856948853,1.8899999856948853,1.5499999523162842,1.8899999856948853,12600
2021-12-20,1.6330000162124634,1.6330000162124634,1.559999942779541,1.559999942779541,1700
2021-12-27,1.590000033378601,4.53000020980835,1.5499999523162842,3.5999999046325684,3111500
2022-01-03,2.9600000381469727,3.2330000400543213,1.6100000143051147,1.9900000095367432,756900
2022-01-10,1.75,2.7300000190734863,1.6299999952316284,2.240000009536743,164300
2022-01-17,1.950000047683716,2.759000062942505,1.899999976158142,2.440000057220459,37300
2022-01-24,3.849999904632568,3.859999895095825,2.3499999046325684,2.5899999141693115,31100
2022-01-31,2.569999933242798,3.489000082015991,2.566999912261963,3.2799999713897705,44400
2022-02-07,3.2799999713897705,3.299999952316284,2.6700000762939453,2.990000009536743,16800
2022-02-14,2.990000009536743,3.400000095367432,2.75,2.9549999237060547,58500
2022-02-21,2.819999933242798,2.984999895095825,2.609999895095825,2.7100000381469727,5000
2022-02-28,2.7100000381469727,2.9200000762939453,2.009999990463257,2.8299999237060547,33200
