Date,Open,High,Low,Close,Volume
2017-04-24,18.700000762939453,19.63999938964844,18.670000076293945,19.5,6609400
2017-05-01,19.5,20.71999931335449,19.250999450683597,20.3700008392334,2618600
2017-05-08,20.350000381469727,21.1299991607666,20.0,20.90999984741211,888300
2017-05-15,20.950000762939453,22.06999969482422,20.709999084472656,21.76000022888184,1061200
2017-05-22,21.8700008392334,22.5,21.450000762939453,21.5,2198000
2017-05-29,21.399999618530277,21.5,20.149999618530277,21.13999938964844,1279400
2017-06-05,21.209999084472656,22.020000457763672,20.96999931335449,21.709999084472656,785600
2017-06-12,21.729999542236328,23.3700008392334,21.38999938964844,22.149999618530277,1442700
2017-06-19,22.11000061035156,22.729999542236328,20.56999969482422,21.290000915527344,2802900
2017-06-26,21.229999542236328,22.540000915527344,21.0,21.899999618530277,1081200
2017-07-03,21.920000076293945,22.18000030517578,21.041000366210938,22.1299991607666,846400
2017-07-10,22.040000915527344,22.5,21.8700008392334,22.1200008392334,981100
2017-07-17,22.15999984741211,22.799999237060547,22.0,22.549999237060547,697300
2017-07-24,22.5,23.15999984741211,22.07999992370605,23.0,632400
2017-07-31,23.01000022888184,23.01499938964844,20.989999771118164,21.700000762939453,1333700
2017-08-07,21.63999938964844,22.21999931335449,21.075000762939453,21.6299991607666,700500
2017-08-14,21.799999237060547,21.96999931335449,21.21999931335449,21.450000762939453,1188400
2017-08-21,21.5,22.0,21.270000457763672,21.6200008392334,412300
2017-08-28,21.690000534057617,22.190000534057617,21.3799991607666,22.01000022888184,407900
2017-09-04,22.020000457763672,22.51000022888184,21.565000534057617,21.88999938964844,197800
2017-09-11,22.030000686645508,22.86000061035156,21.920000076293945,22.51000022888184,404300
2017-09-18,22.559999465942383,22.979999542236328,22.170000076293945,22.709999084472656,409000
2017-09-25,22.75,23.43000030517578,22.549999237060547,23.239999771118164,328500
2017-10-02,23.26000022888184,24.559999465942383,22.90999984741211,23.190000534057617,208400
2017-10-09,23.1299991607666,23.670000076293945,22.959999084472656,23.31999969482422,237500
2017-10-16,23.309999465942383,23.309999465942383,20.270000457763672,22.600000381469727,424800
2017-10-23,22.68000030517578,23.46999931335449,22.200000762939453,23.31999969482422,333300
2017-10-30,23.229999542236328,23.670000076293945,22.43000030517578,22.440000534057617,545700
2017-11-06,22.420000076293945,22.90999984741211,22.149999618530277,22.309999465942383,274700
2017-11-13,22.32999992370605,22.819000244140625,21.5,22.420000076293945,255200
2017-11-20,22.46999931335449,22.8799991607666,21.979999542236328,22.76000022888184,256400
2017-11-27,22.709999084472656,24.450000762939453,21.32999992370605,22.399999618530277,1204200
2017-12-04,22.6200008392334,22.979999542236328,20.040000915527344,20.209999084472656,712200
2017-12-11,20.190000534057617,21.06999969482422,19.75,20.200000762939453,1088400
2017-12-18,20.31999969482422,21.12800025939941,19.799999237060547,20.84000015258789,722200
2017-12-25,20.790000915527344,20.975000381469727,20.280000686645508,20.34000015258789,211500
2018-01-01,20.38999938964844,21.63999938964844,20.280000686645508,20.670000076293945,402300
2018-01-08,20.68000030517578,20.770000457763672,19.32999992370605,20.200000762939453,463200
2018-01-15,20.290000915527344,22.239999771118164,20.209999084472656,21.920000076293945,359600
2018-01-22,22.31999969482422,22.31999969482422,20.549999237060547,21.559999465942383,452400
2018-01-29,21.51000022888184,21.8799991607666,20.940000534057617,21.440000534057617,371600
2018-02-05,20.86000061035156,21.8799991607666,20.59000015258789,21.38999938964844,422700
2018-02-12,21.399999618530277,22.96500015258789,21.0049991607666,21.950000762939453,289600
2018-02-19,21.520000457763672,22.399999618530277,19.739999771118164,22.200000762939453,208400
2018-02-26,22.34000015258789,22.43000030517578,20.989999771118164,21.6200008392334,355200
2018-03-05,21.559999465942383,22.26000022888184,18.19099998474121,19.25,4307600
2018-03-12,19.190000534057617,19.8799991607666,18.540000915527344,19.350000381469727,1382900
2018-03-19,19.350000381469727,20.739999771118164,18.790000915527344,18.809999465942383,1753000
2018-03-26,19.07999992370605,20.07999992370605,18.600000381469727,19.479999542236328,677600
2018-04-02,19.440000534057617,20.049999237060547,18.86000061035156,19.670000076293945,739100
2018-04-09,19.86000061035156,19.940000534057617,19.11000061035156,19.559999465942383,387400
2018-04-16,19.59000015258789,20.040000915527344,19.13999938964844,19.540000915527344,643700
2018-04-23,19.540000915527344,20.020000457763672,19.440000534057617,19.51000022888184,704200
2018-04-30,19.6200008392334,20.0,18.649999618530277,19.13999938964844,669000
2018-05-07,19.229999542236328,19.899999618530277,19.01000022888184,19.809999465942383,763400
2018-05-14,19.71999931335449,20.950000762939453,19.71999931335449,20.709999084472656,1305300
2018-05-21,20.790000915527344,21.450000762939453,20.6299991607666,20.899999618530277,770700
2018-05-28,20.86000061035156,21.3700008392334,20.239999771118164,20.57999992370605,723100
2018-06-04,20.68000030517578,21.559999465942383,20.559999465942383,21.100000381469727,603400
2018-06-11,21.049999237060547,21.399999618530277,20.100000381469727,20.399999618530277,1413300
2018-06-18,20.299999237060547,21.01000022888184,20.21999931335449,20.549999237060547,1695600
2018-06-25,20.530000686645508,20.774999618530277,20.209999084472656,20.600000381469727,802400
2018-07-02,20.489999771118164,20.979999542236328,20.18000030517578,20.6200008392334,410800
2018-07-09,20.5,20.790000915527344,20.059999465942383,20.299999237060547,951300
2018-07-16,20.31999969482422,20.545000076293945,19.799999237060547,19.899999618530277,518700
2018-07-23,19.86000061035156,20.059999465942383,19.350000381469727,19.399999618530277,672300
2018-07-30,19.40999984741211,19.559999465942383,15.899999618530272,16.729999542236328,1359200
2018-08-06,16.690000534057617,16.729999542236328,15.479999542236328,15.710000038146973,1038600
2018-08-13,15.770000457763672,16.09000015258789,15.289999961853027,15.850000381469728,795600
2018-08-20,15.84000015258789,16.200000762939453,15.470000267028809,15.75,805100
2018-08-27,15.800000190734863,15.850000381469728,15.229999542236328,15.619999885559082,501200
2018-09-03,15.5600004196167,15.59000015258789,14.890000343322754,14.949999809265137,770000
2018-09-10,15.020000457763672,16.6200008392334,14.65999984741211,16.600000381469727,1627700
2018-09-17,16.6299991607666,16.989999771118164,16.0,16.299999237060547,1840600
2018-09-24,16.25,16.850000381469727,16.15999984741211,16.479999542236328,715700
2018-10-01,16.5,16.6200008392334,15.782999992370604,15.84000015258789,726900
2018-10-08,15.779999732971191,15.81999969482422,13.925000190734863,14.119999885559082,723700
2018-10-15,14.029999732971191,15.729999542236328,13.880000114440918,14.699999809265137,1843800
2018-10-22,14.75,15.125,14.100000381469728,14.130000114440918,801500
2018-10-29,14.220000267028809,14.925999641418455,11.5,12.1899995803833,2026100
2018-11-05,12.170000076293944,13.06999969482422,11.130000114440918,11.369999885559082,2080500
2018-11-12,11.460000038146973,11.699999809265137,10.899999618530272,11.550000190734863,2135300
2018-11-19,11.09000015258789,11.699999809265137,10.760000228881836,11.5,2074100
2018-11-26,11.619999885559082,12.68000030517578,11.40999984741211,11.699999809265137,3280900
2018-12-03,11.739999771118164,12.579999923706056,11.43000030517578,11.899999618530272,2139500
