Date,Open,High,Low,Close,Volume
2013-08-05,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,77780
2013-08-12,2.3499999046325684,2.700000047683716,2.299999952316284,2.3499999046325684,285420
2013-08-19,2.400000095367432,2.75,2.299999952316284,2.400000095367432,276340
2013-08-26,2.5,2.549999952316284,2.299999952316284,2.400000095367432,210940
2013-09-02,2.400000095367432,2.650000095367432,2.400000095367432,2.5999999046325684,217140
2013-09-09,2.5999999046325684,3.0,2.5999999046325684,2.8499999046325684,219720
2013-09-16,2.8499999046325684,3.200000047683716,2.5999999046325684,2.900000095367432,216280
2013-09-23,3.0,4.0,2.799999952316284,3.799999952316284,343700
2013-09-30,3.75,3.75,3.200000047683716,3.3499999046325684,123480
2013-10-07,3.400000095367432,3.5,3.049999952316284,3.3499999046325684,67760
2013-10-14,3.549999952316284,3.7300000190734863,2.8499999046325684,3.670000076293945,172400
2013-10-21,3.670000076293945,3.880000114440918,3.509999990463257,3.5999999046325684,98200
2013-10-28,3.5899999141693115,3.650000095367432,3.319999933242798,3.650000095367432,77900
2013-11-04,3.680000066757202,4.070000171661377,3.680000066757202,3.950000047683716,133600
2013-11-11,4.0,4.28000020980835,3.3499999046325684,3.690000057220459,485900
2013-11-18,3.640000104904175,3.660000085830689,3.150000095367432,3.440000057220459,286100
2013-11-25,3.390000104904175,3.5,3.2699999809265137,3.400000095367432,94800
2013-12-02,3.4100000858306885,3.660000085830689,3.4100000858306885,3.660000085830689,67500
2013-12-09,3.609999895095825,3.740000009536743,3.0899999141693115,3.140000104904175,188200
2013-12-16,3.140000104904175,3.400000095367432,3.0,3.2799999713897705,187200
2013-12-23,3.2300000190734863,3.259999990463257,3.009999990463257,3.2300000190734863,109800
2013-12-30,3.1700000762939453,3.3499999046325684,3.059999942779541,3.3399999141693115,345300
2014-01-06,3.359999895095825,3.640000104904175,3.1600000858306885,3.640000104904175,116400
2014-01-13,3.5999999046325684,3.690000057220459,3.4800000190734863,3.670000076293945,78700
2014-01-20,3.650000095367432,3.7699999809265137,3.5199999809265137,3.5299999713897705,93000
2014-01-27,3.559999942779541,3.660000085830689,3.180000066757202,3.240000009536743,81100
2014-02-03,3.220000028610229,3.220000028610229,2.930000066757202,3.119999885559082,293300
2014-02-10,2.809999942779541,3.440000057220459,2.809999942779541,3.440000057220459,223500
2014-02-17,3.4200000762939453,3.609999895095825,3.380000114440918,3.559999942779541,186500
2014-02-24,3.5999999046325684,3.619999885559082,3.220000028610229,3.4800000190734863,171000
2014-03-03,3.4800000190734863,3.650000095367432,3.3399999141693115,3.640000104904175,65300
2014-03-10,3.650000095367432,3.650000095367432,3.509999990463257,3.5799999237060547,36300
2014-03-17,3.549999952316284,3.75,3.3499999046325684,3.75,97100
2014-03-24,3.740000009536743,4.639999866485596,3.559999942779541,4.590000152587891,721000
2014-03-31,4.590000152587891,5.230000019073486,4.5,5.079999923706055,1217300
2014-04-07,4.960000038146973,5.860000133514404,4.849999904632568,5.159999847412109,602700
2014-04-14,5.050000190734863,5.099999904632568,3.9600000381469727,4.090000152587891,429500
2014-04-21,4.150000095367432,4.519999980926514,3.849999904632568,4.010000228881836,304100
2014-04-28,4.0,4.25,3.7799999713897705,4.21999979019165,166300
2014-05-05,4.210000038146973,4.400000095367432,4.050000190734863,4.070000171661377,142400
2014-05-12,4.119999885559082,4.190000057220459,3.849999904632568,4.039999961853027,67200
2014-05-19,3.7699999809265137,4.260000228881836,3.740000009536743,4.03000020980835,35600
2014-05-26,4.130000114440918,4.130000114440918,3.859999895095825,4.050000190734863,16900
2014-06-02,4.03000020980835,4.150000095367432,3.920000076293945,4.050000190734863,8500
2014-06-09,4.019999980926514,4.53000020980835,4.0,4.190000057220459,115500
2014-06-16,4.309999942779541,4.449999809265137,4.150000095367432,4.329999923706055,20900
2014-06-23,4.320000171661377,4.619999885559082,4.269999980926514,4.489999771118164,91300
2014-06-30,4.429999828338623,5.119999885559082,4.429999828338623,5.079999923706055,104200
2014-07-07,5.190000057220459,5.190000057220459,4.789999961853027,4.869999885559082,63600
2014-07-14,4.829999923706055,5.079999923706055,4.53000020980835,4.829999923706055,67800
2014-07-21,4.800000190734863,4.889999866485596,4.389999866485596,4.579999923706055,108100
2014-07-28,4.610000133514404,4.670000076293945,4.119999885559082,4.21999979019165,69900
2014-08-04,4.289999961853027,4.420000076293945,3.9600000381469727,4.409999847412109,31800
2014-08-11,4.329999923706055,4.420000076293945,4.130000114440918,4.210000038146973,36800
2014-08-18,4.179999828338623,4.25,3.819999933242798,3.910000085830689,83300
2014-08-25,3.900000095367432,4.159999847412109,3.7899999618530273,3.859999895095825,92700
2014-09-01,3.849999904632568,4.03000020980835,3.7799999713897705,3.910000085830689,62900
2014-09-08,3.950000047683716,3.950000047683716,3.5999999046325684,3.700000047683716,76200
2014-09-15,3.650000095367432,4.0,3.5999999046325684,3.630000114440918,30700
2014-09-22,3.559999942779541,3.7699999809265137,3.559999942779541,3.680000066757202,9400
2014-09-29,3.799999952316284,3.880000114440918,3.670000076293945,3.849999904632568,36100
2014-10-06,3.809999942779541,3.880000114440918,3.650000095367432,3.759999990463257,224300
2014-10-13,3.75,4.389999866485596,3.75,3.990000009536743,166800
2014-10-20,3.900000095367432,4.230000019073486,3.900000095367432,4.050000190734863,15600
2014-10-27,4.039999961853027,4.150000095367432,4.03000020980835,4.099999904632568,14200
2014-11-03,4.130000114440918,5.010000228881836,4.010000228881836,4.789999961853027,164700
2014-11-10,4.880000114440918,4.889999866485596,4.420000076293945,4.480000019073486,218700
2014-11-17,4.449999809265137,4.650000095367432,4.289999961853027,4.449999809265137,284000
2014-11-24,4.489999771118164,4.590000152587891,4.329999923706055,4.400000095367432,33800
2014-12-01,4.400000095367432,4.699999809265137,4.28000020980835,4.619999885559082,54200
2014-12-08,4.579999923706055,4.690000057220459,4.21999979019165,4.329999923706055,121800
2014-12-15,4.360000133514404,4.5,4.28000020980835,4.349999904632568,116800
2014-12-22,4.300000190734863,4.409999847412109,4.25,4.25,119300
2014-12-29,4.300000190734863,4.46999979019165,4.260000228881836,4.409999847412109,59400
2015-01-05,4.480000019073486,4.539999961853027,4.25,4.329999923706055,105900
2015-01-12,4.400000095367432,4.510000228881836,4.099999904632568,4.150000095367432,145400
2015-01-19,4.130000114440918,4.199999809265137,4.019999980926514,4.079999923706055,69600
2015-01-26,4.050000190734863,4.340000152587891,4.050000190734863,4.150000095367432,82100
2015-02-02,4.150000095367432,4.269999980926514,4.050000190734863,4.21999979019165,72400
2015-02-09,4.21999979019165,4.690000057220459,4.21999979019165,4.369999885559082,432700
2015-02-16,4.300000190734863,4.46999979019165,4.170000076293945,4.190000057220459,93900
2015-02-23,4.21999979019165,4.449999809265137,4.170000076293945,4.21999979019165,106200
2015-03-02,4.25,4.329999923706055,4.099999904632568,4.190000057220459,153000
2015-03-09,4.110000133514404,4.320000171661377,4.099999904632568,4.269999980926514,99900
2015-03-16,4.269999980926514,4.380000114440918,4.130000114440918,4.260000228881836,97300
2015-03-23,4.260000228881836,4.659999847412109,4.179999828338623,4.21999979019165,152500
2015-03-30,4.260000228881836,4.349999904632568,3.680000066757202,3.759999990463257,434600
2015-04-06,3.700000047683716,3.839999914169312,3.4600000381469727,3.5999999046325684,152900
2015-04-13,3.539999961853028,3.650000095367432,3.450000047683716,3.549999952316284,43900
2015-04-20,3.470000028610229,3.650000095367432,3.450000047683716,3.5299999713897705,172700
2015-04-27,3.470000028610229,3.5899999141693115,3.380000114440918,3.4800000190734863,109600
2015-05-04,3.5299999713897705,3.740000009536743,3.319999933242798,3.690000057220459,200700
2015-05-11,3.559999942779541,3.7300000190734863,3.450000047683716,3.670000076293945,118200
2015-05-18,3.5799999237060547,3.690000057220459,3.5199999809265137,3.5299999713897705,50800
2015-05-25,3.5299999713897705,3.5999999046325684,3.470000028610229,3.490000009536743,71600
2015-06-01,3.4600000381469727,3.9700000286102295,3.450000047683716,3.759999990463257,327000
2015-06-08,3.849999904632568,3.920000076293945,3.809999942779541,3.849999904632568,77200
