Date,Open,High,Low,Close,Volume
2013-08-05,36.970001220703125,37.09000015258789,36.72999954223633,36.86000061035156,365300
2013-08-12,36.709999084472656,37.4900016784668,35.84000015258789,35.90999984741211,1259300
2013-08-19,35.869998931884766,36.59999847412109,35.689998626708984,36.52999877929688,1689700
2013-08-26,36.5099983215332,36.9900016784668,35.189998626708984,35.2400016784668,2333500
2013-09-02,35.619998931884766,36.970001220703125,34.599998474121094,36.95000076293945,2621400
2013-09-09,36.959999084472656,38.619998931884766,36.81999969482422,38.20000076293945,1949700
2013-09-16,38.27000045776367,38.93999862670898,37.970001220703125,38.400001525878906,1980200
2013-09-23,38.2599983215332,38.34000015258789,37.5099983215332,38.04999923706055,1891000
2013-09-30,37.79999923706055,38.97999954223633,37.65999984741211,38.27000045776367,2964300
2013-10-07,37.88999938964844,39.34999847412109,37.58000183105469,39.34000015258789,2483700
2013-10-14,39.0,40.7599983215332,38.970001220703125,40.720001220703125,3246200
2013-10-21,40.70000076293945,41.310001373291016,40.29999923706055,40.619998931884766,2833100
2013-10-28,40.63999938964844,40.70000076293945,39.34999847412109,40.060001373291016,2868400
2013-11-04,40.06999969482422,40.369998931884766,39.34999847412109,39.90999984741211,1845500
2013-11-11,39.95000076293945,39.97999954223633,39.220001220703125,39.790000915527344,1507500
2013-11-18,39.880001068115234,41.52000045776367,38.97999954223633,41.5099983215332,2723300
2013-11-25,41.52000045776367,42.290000915527344,41.27999877929688,41.72999954223633,1703400
2013-12-02,41.720001220703125,42.209999084472656,41.31999969482422,42.04999923706055,2085000
2013-12-09,42.02999877929688,42.25,41.59000015258789,42.06999969482422,2582200
2013-12-16,42.119998931884766,43.15999984741211,41.869998931884766,43.130001068115234,1941500
2013-12-23,43.34999847412109,43.68000030517578,42.9900016784668,43.400001525878906,864600
2013-12-30,43.43999862670898,43.7400016784668,42.77000045776367,43.11000061035156,1037400
2014-01-06,43.27999877929688,43.380001068115234,42.290000915527344,43.06999969482422,1456300
2014-01-13,42.83000183105469,43.369998931884766,42.16999816894531,42.38999938964844,1361700
2014-01-20,42.77000045776367,42.84000015258789,40.52000045776367,40.52999877929688,1353200
2014-01-27,40.68000030517578,41.7599983215332,40.40999984741211,41.2599983215332,2093000
2014-02-03,41.119998931884766,41.630001068115234,38.65999984741211,41.630001068115234,3596300
2014-02-10,41.45000076293945,42.58000183105469,41.11000061035156,42.560001373291016,1636800
2014-02-17,42.59999847412109,42.75,40.52000045776367,41.52999877929688,1952900
2014-02-24,41.900001525878906,43.290000915527344,41.41999816894531,42.84000015258789,1945100
2014-03-03,42.34999847412109,43.38999938964844,42.310001373291016,43.18000030517578,1530100
2014-03-10,43.02999877929688,43.11000061035156,41.650001525878906,41.709999084472656,2192900
2014-03-17,41.97999954223633,42.54999923706055,41.2400016784668,41.91999816894531,2508500
2014-03-24,42.06999969482422,42.5,41.34000015258789,41.97999954223633,1566000
2014-03-31,42.36000061035156,42.869998931884766,41.90999984741211,42.060001373291016,1796800
2014-04-07,41.86000061035156,42.2599983215332,40.959999084472656,40.9900016784668,2026700
2014-04-14,41.310001373291016,42.20000076293945,40.619998931884766,42.02000045776367,1144100
2014-04-21,41.93000030517578,42.459999084472656,41.59999847412109,41.720001220703125,1107800
2014-04-28,41.93000030517578,42.470001220703125,41.45000076293945,42.0,1620100
2014-05-05,41.58000183105469,42.81999969482422,41.400001525878906,42.15999984741211,1645200
2014-05-12,42.380001068115234,42.9900016784668,41.52000045776367,42.290000915527344,1033500
2014-05-19,42.20000076293945,43.0,39.18999862670898,40.61000061035156,4441100
2014-05-26,40.65999984741211,41.540000915527344,40.560001373291016,40.72999954223633,1962400
2014-06-02,40.790000915527344,41.84000015258789,40.5099983215332,41.59000015258789,2108500
2014-06-09,41.52000045776367,42.04999923706055,41.310001373291016,41.61000061035156,1820300
2014-06-16,41.4900016784668,42.310001373291016,41.34999847412109,42.22999954223633,2464700
2014-06-23,42.2400016784668,42.41999816894531,41.18000030517578,42.34999847412109,1607000
2014-06-30,42.27000045776367,42.59999847412109,41.68999862670898,42.06999969482422,1657300
2014-07-07,41.83000183105469,42.119998931884766,40.720001220703125,41.13999938964844,1603500
2014-07-14,41.400001525878906,41.43000030517578,40.130001068115234,40.68999862670898,2237100
2014-07-21,40.459999084472656,41.09000015258789,40.150001525878906,40.41999816894531,1465900
2014-07-28,40.18999862670898,40.470001220703125,38.2599983215332,38.66999816894531,2075000
2014-08-04,38.56999969482422,39.18999862670898,38.31999969482422,38.93000030517578,1942500
2014-08-11,39.209999084472656,39.86000061035156,38.93000030517578,39.52999877929688,1419200
2014-08-18,39.880001068115234,40.869998931884766,39.709999084472656,40.52000045776367,1520200
2014-08-25,40.68999862670898,42.31999969482422,40.4900016784668,41.86000061035156,2829500
2014-09-01,41.91999816894531,42.630001068115234,41.5099983215332,42.119998931884766,1956600
2014-09-08,42.0099983215332,42.34000015258789,41.38999938964844,41.52000045776367,1849400
2014-09-15,41.41999816894531,41.83000183105469,40.630001068115234,41.43000030517578,3725700
2014-09-22,41.2400016784668,41.29999923706055,40.40999984741211,40.91999816894531,2580400
2014-09-29,40.54999923706055,41.11000061035156,39.81999969482422,40.220001220703125,2725700
2014-10-06,40.310001373291016,40.33000183105469,38.13999938964844,38.220001220703125,2710500
2014-10-13,38.150001525878906,38.36000061035156,36.470001220703125,38.310001373291016,3110500
2014-10-20,38.220001220703125,40.400001525878906,38.02999877929688,40.27000045776367,1460800
2014-10-27,40.130001068115234,41.83000183105469,39.970001220703125,41.58000183105469,1615800
2014-11-03,41.75,42.709999084472656,41.25,42.61000061035156,1774400
2014-11-10,42.61000061035156,43.09999847412109,42.34999847412109,42.5,1459200
2014-11-17,42.5,43.310001373291016,39.22999954223633,39.5099983215332,4390700
2014-11-24,39.619998931884766,40.38999938964844,38.91999816894531,39.0,1921100
2014-12-01,38.7599983215332,39.2400016784668,38.209999084472656,38.77999877929688,3026300
2014-12-08,38.7400016784668,39.02999877929688,37.130001068115234,37.150001525878906,2953900
2014-12-15,37.40999984741211,38.540000915527344,36.04999923706055,38.5,4984000
2014-12-22,38.5,39.45000076293945,38.34000015258789,39.18999862670898,1338500
2014-12-29,39.09000015258789,39.4900016784668,38.09000015258789,38.470001220703125,1669700
2015-01-05,38.209999084472656,38.209999084472656,36.75,38.0099983215332,2720700
2015-01-12,38.0099983215332,38.43000030517578,36.040000915527344,36.59999847412109,2978400
2015-01-19,36.65999984741211,37.63999938964844,36.2400016784668,37.34000015258789,1542500
2015-01-26,37.36000061035156,37.459999084472656,36.150001525878906,36.560001373291016,2392300
2015-02-02,36.58000183105469,37.91999816894531,36.16999816894531,37.90999984741211,2866800
2015-02-09,37.79999923706055,38.16999816894531,37.16999816894531,38.08000183105469,2746600
2015-02-16,38.060001373291016,38.459999084472656,37.369998931884766,38.40999984741211,1772900
2015-02-23,38.29999923706055,38.45000076293945,36.15999984741211,37.040000915527344,3829900
2015-03-02,37.119998931884766,38.11000061035156,37.02999877929688,37.52000045776367,3631500
2015-03-09,37.59000015258789,37.97999954223633,36.91999816894531,37.18000030517578,3991300
2015-03-16,37.27000045776367,38.31999969482422,37.220001220703125,38.11000061035156,2813600
2015-03-23,38.11000061035156,38.18000030517578,36.81999969482422,37.119998931884766,2040400
2015-03-30,37.27000045776367,37.900001525878906,37.11000061035156,37.31999969482422,1928500
2015-04-06,37.18000030517578,37.880001068115234,37.04999923706055,37.400001525878906,2629200
2015-04-13,37.31999969482422,37.91999816894531,36.77999877929688,37.65999984741211,2210700
2015-04-20,37.70000076293945,38.06999969482422,37.08000183105469,37.369998931884766,2272800
2015-04-27,37.5,38.08000183105469,37.290000915527344,37.70000076293945,1930000
2015-05-04,36.25,36.7599983215332,34.84000015258789,35.380001068115234,5247000
2015-05-11,35.290000915527344,36.59000015258789,35.09000015258789,36.06999969482422,3302200
2015-05-18,35.959999084472656,37.220001220703125,35.16999816894531,36.40999984741211,3626400
2015-05-25,36.29999923706055,36.54999923706055,35.63999938964844,35.65999984741211,3040600
2015-06-01,35.65999984741211,36.54999923706055,35.54999923706055,35.959999084472656,2556900
2015-06-08,35.970001220703125,36.13999938964844,35.4900016784668,35.849998474121094,3623500
2015-06-15,35.59000015258789,36.61000061035156,35.33000183105469,36.09999847412109,3502000
2015-06-22,36.310001373291016,36.33000183105469,35.849998474121094,36.02999877929688,2657200
2015-06-29,35.81999969482422,36.0,35.41999816894531,35.70000076293945,2363400
2015-07-06,35.41999816894531,35.560001373291016,33.560001373291016,33.7599983215332,3776000
2015-07-13,33.869998931884766,34.470001220703125,33.25,33.279998779296875,2893800
2015-07-20,33.349998474121094,33.43000030517578,31.86000061035156,31.93000030517578,2612000
2015-07-27,31.700000762939453,33.83000183105469,31.6200008392334,33.599998474121094,3985200
2015-08-03,33.529998779296875,33.880001068115234,32.88999938964844,33.34000015258789,2977800
2015-08-10,33.529998779296875,34.2400016784668,33.189998626708984,34.150001525878906,1943200
2015-08-17,33.75,34.380001068115234,31.63999938964844,31.63999938964844,2982600
2015-08-24,30.200000762939453,31.780000686645508,29.850000381469727,31.56999969482422,5714700
2015-08-31,31.38999938964844,32.70000076293945,30.21999931335449,30.26000022888184,5891600
2015-09-07,30.76000022888184,31.190000534057617,30.239999771118164,30.809999465942383,2330400
2015-09-14,30.82999992370605,31.32999992370605,29.3799991607666,29.56999969482422,3959100
2015-09-21,29.65999984741211,30.059999465942383,28.31999969482422,28.3799991607666,4234400
2015-09-28,28.13999938964844,28.450000762939453,26.36000061035156,28.13999938964844,7238100
2015-10-05,28.38999938964844,30.899999618530277,28.25,30.489999771118164,3330800
2015-10-12,30.5,30.51000022888184,27.979999542236328,28.32999992370605,2768700
2015-10-19,28.21999931335449,30.51000022888184,28.049999237060547,30.399999618530277,3410900
2015-10-26,30.31999969482422,30.57999992370605,29.01000022888184,30.200000762939453,2698800
2015-11-02,30.25,31.0,30.020000457763672,30.6200008392334,2044100
2015-11-09,30.56999969482422,31.15999984741211,29.46999931335449,29.700000762939453,2392200
2015-11-16,29.56999969482422,30.81999969482422,29.200000762939453,30.790000915527344,4804000
2015-11-23,30.81999969482422,31.71999931335449,30.049999237060547,31.459999084472656,3395800
2015-11-30,31.59000015258789,31.8799991607666,28.959999084472656,29.209999084472656,4200800
2015-12-07,29.11000061035156,29.11000061035156,27.040000915527344,27.229999542236328,3929900
2015-12-14,27.290000915527344,28.229999542236328,26.84000015258789,27.82999992370605,6040400
2015-12-21,27.940000534057617,29.059999465942383,27.700000762939453,28.950000762939453,2745600
2015-12-28,28.82999992370605,29.1299991607666,28.5,28.65999984741211,2838200
2016-01-04,28.15999984741211,28.57999992370605,26.280000686645508,27.1200008392334,6529100
2016-01-11,27.21999931335449,27.63999938964844,26.3799991607666,27.100000381469727,8465000
2016-01-18,27.3700008392334,27.65999984741211,25.209999084472656,27.020000457763672,4961500
2016-01-25,26.670000076293945,28.3700008392334,26.479999542236328,28.18000030517578,13527800
2016-02-01,27.899999618530277,29.940000534057617,27.32999992370605,29.709999084472656,5324300
2016-02-08,29.31999969482422,29.950000762939453,27.690000534057617,28.809999465942383,5238300
2016-02-15,29.1299991607666,29.75,28.40999984741211,29.270000457763672,2775300
2016-02-22,29.600000381469727,29.81999969482422,27.950000762939453,28.43000030517578,4068200
2016-02-29,28.420000076293945,31.93000030517578,27.649999618530277,31.68000030517578,6603300
2016-03-07,31.540000915527344,32.90999984741211,30.299999237060547,31.530000686645508,4756100
2016-03-14,31.399999618530277,32.66999816894531,30.71999931335449,32.599998474121094,6785200
2016-03-21,32.540000915527344,32.959999084472656,31.5,31.86000061035156,3155900
2016-03-28,31.920000076293945,32.4900016784668,31.25,31.959999084472656,3797300
2016-04-04,31.950000762939453,32.0099983215332,30.25,30.82999992370605,3565600
2016-04-11,31.01000022888184,32.630001068115234,30.90999984741211,32.310001373291016,3904900
2016-04-18,31.979999542236328,33.220001220703125,31.850000381469727,33.029998779296875,2844400
2016-04-25,32.86000061035156,33.56999969482422,32.439998626708984,32.68000030517578,4150200
2016-05-02,32.7599983215332,32.970001220703125,31.649999618530277,32.34000015258789,4505500
2016-05-09,32.08000183105469,33.349998474121094,31.979999542236328,32.290000915527344,2315400
2016-05-16,32.45000076293945,33.06999969482422,31.540000915527344,32.27000045776367,2780300
2016-05-23,32.209999084472656,33.59000015258789,31.520000457763672,33.38999938964844,2694300
2016-05-30,33.38999938964844,36.650001525878906,32.91999816894531,36.130001068115234,5688500
2016-06-06,36.310001373291016,37.08000183105469,35.54999923706055,35.709999084472656,5007000
2016-06-13,35.619998931884766,35.720001220703125,34.70000076293945,35.470001220703125,3736800
