Date,Open,High,Low,Close,Volume
2021-06-14,18.280000686645508,18.489999771118164,16.0,17.209999084472656,5826200
2021-06-21,16.216999053955078,16.216999053955078,13.510000228881836,14.170000076293944,3749900
2021-06-28,14.260000228881836,15.232000350952148,13.869999885559082,14.90999984741211,1847100
2021-07-05,14.40999984741211,14.609999656677246,13.0,14.119999885559082,1751200
2021-07-12,14.119999885559082,14.935999870300291,13.5,14.020000457763672,1967200
2021-07-19,14.0,14.220000267028809,13.170000076293944,13.609999656677246,1092900
2021-07-26,13.649999618530272,13.670000076293944,10.369999885559082,11.0,2078300
2021-08-02,11.1899995803833,12.800000190734863,11.1899995803833,12.600000381469728,781800
2021-08-09,12.6899995803833,13.649999618530272,12.43000030517578,13.130000114440918,1116100
2021-08-16,13.369999885559082,13.369999885559082,8.899999618530273,9.15999984741211,2390600
2021-08-23,9.479999542236328,9.649999618530272,8.979999542236328,9.039999961853027,1898300
2021-08-30,9.050000190734863,9.420000076293944,8.949999809265137,9.220000267028809,1556700
2021-09-06,9.329999923706056,9.729999542236328,9.079999923706056,9.270000457763672,1418600
2021-09-13,9.359999656677246,9.670000076293944,9.0,9.029999732971191,1288200
2021-09-20,9.050000190734863,10.600000381469728,8.5600004196167,10.229999542236328,2472800
2021-09-27,10.399999618530272,10.529000282287598,9.210000038146973,9.34000015258789,1664500
2021-10-04,9.43000030517578,9.473999977111816,8.6899995803833,9.119999885559082,2075600
2021-10-11,9.199999809265137,9.739999771118164,8.829999923706055,9.039999961853027,1304900
2021-10-18,9.050000190734863,9.600000381469728,9.0,9.050000190734863,1906100
2021-10-25,9.220000267028809,9.25,7.840000152587891,7.880000114440918,1876100
2021-11-01,7.960000038146973,9.640000343322754,7.900000095367432,9.18000030517578,2623400
2021-11-08,9.18000030517578,9.770000457763672,8.75,9.199999809265137,1551600
2021-11-15,9.18000030517578,9.5,7.715000152587891,8.210000038146973,2009400
2021-11-22,8.210000038146973,8.289999961853027,7.110000133514404,7.269999980926514,1164300
2021-11-29,7.380000114440918,7.489999771118164,6.199999809265137,6.199999809265137,1382500
2021-12-06,6.25,7.050000190734863,5.960000038146973,6.369999885559082,1408300
2021-12-13,6.320000171661377,6.610000133514404,5.320000171661377,5.429999828338623,1479400
2021-12-20,5.449999809265137,5.760000228881836,5.119999885559082,5.739999771118164,1272700
2021-12-27,5.800000190734863,6.25,5.5,5.940000057220459,2431800
2022-01-03,6.03000020980835,6.21999979019165,5.599999904632568,6.0,1525000
2022-01-10,5.960000038146973,6.269999980926514,5.559999942779541,6.03000020980835,2601000
2022-01-17,5.869999885559082,6.300000190734863,5.630000114440918,5.929999828338623,1539600
2022-01-24,5.769999980926514,6.150000095367432,5.480000019073486,5.789999961853027,2307800
2022-01-31,5.78000020980835,6.710000038146973,5.769999980926514,5.829999923706055,2933000
2022-02-07,5.829999923706055,6.090000152587891,5.019999980926514,5.03000020980835,2628000
2022-02-14,5.050000190734863,5.239999771118164,4.670000076293945,4.929999828338623,2174300
2022-02-21,4.889999866485596,5.070000171661377,4.179999828338623,4.389999866485596,1984200
2022-02-28,4.389999866485596,4.539999961853027,3.650000095367432,3.7100000381469727,2407100
2022-03-07,3.640000104904175,4.130000114440918,3.1700000762939453,3.25,2069900
2022-03-14,3.0999999046325684,3.440000057220459,2.25,3.4200000762939453,5625600
2022-03-21,3.299999952316284,3.799999952316284,3.150000095367432,3.630000114440918,3593400
2022-03-28,3.650000095367432,3.930000066757202,3.322999954223633,3.920000076293945,2656300
2022-04-04,4.03000020980835,4.389999866485596,3.759999990463257,4.329999923706055,2338200
2022-04-11,4.28000020980835,4.489999771118164,2.5799999237060547,2.619999885559082,3181500
2022-04-18,2.650000095367432,3.220000028610229,2.3510000705718994,2.640000104904175,2954100
2022-04-25,2.5899999141693115,3.470000028610229,2.400000095367432,2.8399999141693115,3322100
2022-05-02,2.7799999713897705,3.009999990463257,2.549999952316284,2.75,1806400
2022-05-09,2.640000104904175,2.880000114440918,2.3499999046325684,2.5299999713897705,1734300
2022-05-16,2.490000009536743,3.130000114440918,2.380000114440918,3.0199999809265137,1453500
2022-05-23,2.950000047683716,3.299999952316284,2.450000047683716,3.0,2108100
2022-05-30,3.009999990463257,3.200000047683716,2.680000066757202,2.869999885559082,1588700
2022-06-06,2.9800000190734863,3.400000095367432,2.900000095367432,3.039999961853028,1242400
2022-06-13,2.930000066757202,3.180000066757202,2.549999952316284,2.900000095367432,1062700
2022-06-20,2.950000047683716,3.130000114440918,2.789999961853028,3.0199999809265137,996600
2022-06-27,3.0,3.240000009536743,2.7100000381469727,3.0,1277100
2022-07-04,2.9600000381469727,3.2699999809265137,2.799999952316284,2.8299999237060547,1095800
2022-07-11,2.809999942779541,2.880000114440918,2.5,2.8499999046325684,1138000
2022-07-18,2.950000047683716,3.150000095367432,2.559999942779541,2.5799999237060547,1194200
2022-07-25,2.5999999046325684,2.86899995803833,2.450000047683716,2.539999961853028,813600
2022-08-01,2.539999961853028,2.900000095367432,2.200000047683716,2.690000057220459,5539000
2022-08-08,2.6700000762939453,2.8499999046325684,2.549999952316284,2.640000104904175,1136900
2022-08-15,2.5999999046325684,2.950000047683716,2.559999942779541,2.7300000190734863,2036000
2022-08-22,2.700000047683716,3.549999952316284,2.6600000858306885,3.150000095367432,3339200
2022-08-29,3.130000114440918,3.1600000858306885,2.799999952316284,2.880000114440918,3436600
2022-09-05,2.859999895095825,2.990000009536743,2.63700008392334,2.9200000762939453,643700
2022-09-12,2.940000057220459,3.0,2.75,2.859999895095825,915200
2022-09-19,2.819999933242798,2.890000104904175,2.5390000343322754,2.609999895095825,721600
2022-09-26,2.609999895095825,2.7300000190734863,2.299999952316284,2.299999952316284,744200
2022-10-03,2.309999942779541,2.525000095367432,2.119999885559082,2.2699999809265137,593000
2022-10-10,2.2249999046325684,2.400000095367432,2.180000066757202,2.180000066757202,666700
2022-10-17,2.240000009536743,2.309999942779541,1.7799999713897705,1.940000057220459,913800
2022-10-24,1.9299999475479128,2.0,1.7000000476837158,1.7999999523162842,557600
2022-10-31,1.7300000190734863,1.840000033378601,1.5199999809265137,1.690000057220459,2851800
2022-11-07,1.75,1.950000047683716,1.5499999523162842,1.7899999618530271,2188600
2022-11-14,1.809999942779541,2.0,1.684999942779541,1.8200000524520876,1928500
2022-11-21,1.8200000524520876,1.940000057220459,1.5700000524520874,1.590000033378601,1030000
2022-11-28,1.6200000047683716,2.234999895095825,1.5499999523162842,2.200000047683716,1905200
2022-12-05,2.4200000762939453,2.619999885559082,2.109999895095825,2.5899999141693115,1656400
2022-12-12,2.4800000190734863,2.6679999828338623,2.299999952316284,2.5,1326300
2022-12-19,2.509999990463257,3.1040000915527344,2.400000095367432,2.869999885559082,1212100
2022-12-26,2.900000095367432,2.9600000381469727,2.75,2.890000104904175,774200
2023-01-02,2.9600000381469727,3.509999990463257,2.950000047683716,3.3499999046325684,558200
2023-01-09,3.5,3.5,2.9600000381469727,3.0899999141693115,886300
2023-01-16,3.109999895095825,3.109999895095825,2.799999952316284,2.930000066757202,824500
2023-01-23,3.0,3.180000066757202,2.880000114440918,3.0999999046325684,696400
2023-01-30,2.9800000190734863,3.0,2.6600000858306885,2.690000057220459,926200
2023-02-06,2.6600000858306885,3.3289999961853027,2.5199999809265137,3.0799999237060547,1510900
2023-02-13,3.0999999046325684,3.180000066757202,2.880000114440918,2.930000066757202,867700
2023-02-20,2.900000095367432,2.9600000381469727,2.390000104904175,2.509999990463257,1010400
2023-02-27,2.5899999141693115,2.75,2.4100000858306885,2.569999933242798,664900
2023-03-06,2.5899999141693115,3.009999990463257,2.539999961853028,2.890000104904175,1111000
2023-03-13,2.799999952316284,3.2799999713897705,2.630000114440918,2.8299999237060547,1878000
2023-03-20,2.7799999713897705,2.8949999809265137,2.619999885559082,2.8299999237060547,799900
2023-03-27,2.7839999198913574,3.150000095367432,2.7300000190734863,3.049999952316284,576100
2023-04-03,3.039999961853028,3.174999952316284,2.799999952316284,2.809999942779541,467200
2023-04-10,2.789999961853028,2.809999942779541,2.450999975204468,2.630000114440918,530000
2023-04-17,2.640000104904175,2.720000028610229,2.5,2.5299999713897705,476500
2023-04-24,2.5799999237060547,2.5899999141693115,1.902999997138977,2.200000047683716,1394300
2023-05-01,2.190000057220459,2.380000114440918,2.130000114440918,2.200000047683716,923700
2023-05-08,2.150000095367432,3.069999933242798,2.130000114440918,2.890000104904175,1817400
2023-05-15,2.809999942779541,3.049999952316284,2.809999942779541,2.940000057220459,849400
2023-05-22,2.900000095367432,3.299999952316284,2.650000095367432,2.880000114440918,1991900
2023-05-29,2.880000114440918,3.0899999141693115,2.75,2.950000047683716,524000
2023-06-05,2.890000104904175,3.150000095367432,2.750999927520752,3.0199999809265137,774800
2023-06-12,3.0,3.039999961853028,2.755000114440918,2.930000066757202,788600
2023-06-19,2.900000095367432,2.940000057220459,2.799999952316284,2.869999885559082,711300
2023-06-26,2.808000087738037,3.130000114440918,2.808000087738037,2.9200000762939453,1407500
2023-07-03,2.900000095367432,3.200000047683716,2.799999952316284,2.940000057220459,1248600
2023-07-10,2.900000095367432,3.109999895095825,2.890000104904175,2.970000028610229,1259700
2023-07-17,3.0299999713897705,3.069999933242798,2.8499999046325684,2.900000095367432,585400
2023-07-24,2.8499999046325684,3.190000057220459,2.789999961853028,3.140000104904175,1056100
2023-07-31,3.140000104904175,3.25,2.819999933242798,2.880000114440918,982800
2023-08-07,2.880000114440918,2.950000047683716,2.5,2.559999942779541,502800
