Date,Open,High,Low,Close,Volume
2018-08-06,12.0,12.0,11.5,11.75,2519800
2018-08-13,11.75,11.93000030517578,11.050000190734863,11.739999771118164,1688200
2018-08-20,11.850000381469728,12.93000030517578,11.699999809265137,12.5600004196167,1682900
2018-08-27,12.399999618530272,13.960000038146973,12.25,13.789999961853027,1327600
2018-09-03,14.079999923706056,16.40999984741211,14.0,15.850000381469728,2195200
2018-09-10,15.84000015258789,16.0,14.050000190734863,15.600000381469728,1621200
2018-09-17,15.550000190734863,15.6899995803833,13.0,13.8100004196167,2365900
2018-09-24,13.720000267028809,13.970000267028809,12.199999809265137,13.859999656677246,1178100
2018-10-01,13.899999618530272,14.149999618530272,12.8100004196167,12.989999771118164,665700
2018-10-08,12.979999542236328,13.5600004196167,12.390000343322754,13.390000343322754,764700
2018-10-15,13.359999656677246,14.25,13.0,13.859999656677246,465300
2018-10-22,13.90999984741211,14.220000267028809,13.239999771118164,13.470000267028809,523200
2018-10-29,13.600000381469728,14.5,12.920000076293944,13.630000114440918,591600
2018-11-05,13.630000114440918,15.949999809265137,13.609999656677246,14.460000038146973,852900
2018-11-12,14.529999732971191,15.270000457763672,14.149999618530272,14.5600004196167,595500
2018-11-19,14.5600004196167,14.5600004196167,12.100000381469728,13.9399995803833,884700
2018-11-26,14.0,14.329999923706056,11.56999969482422,12.079999923706056,781400
2018-12-03,12.279999732971191,12.949999809265137,10.390000343322754,11.890000343322754,1148000
2018-12-10,11.850000381469728,12.0600004196167,9.949999809265137,10.100000381469728,756200
2018-12-17,10.050000190734863,10.729999542236328,6.789999961853027,6.860000133514404,2031800
2018-12-24,6.710000038146973,7.260000228881836,6.360000133514404,7.03000020980835,921000
2018-12-31,7.090000152587891,8.109999656677246,6.900000095367432,7.329999923706055,1080700
2019-01-07,7.25,8.260000228881836,7.170000076293945,7.75,1188100
2019-01-14,7.670000076293945,8.949999809265137,7.53000020980835,8.649999618530273,756600
2019-01-21,8.729999542236328,9.100000381469728,8.25,8.739999771118164,771700
2019-01-28,8.789999961853027,9.369999885559082,8.279999732971191,8.729999542236328,719200
2019-02-04,8.779999732971191,9.90999984741211,7.869999885559082,8.800000190734863,1852400
2019-02-11,8.8100004196167,9.720000267028809,8.710000038146973,9.390000343322754,1275800
2019-02-18,9.399999618530272,10.100000381469728,9.210000038146973,10.029999732971191,905900
2019-02-25,10.09000015258789,10.630000114440918,9.449999809265137,9.850000381469728,1070600
2019-03-04,9.880000114440918,9.93000030517578,9.199999809265137,9.619999885559082,1169700
