Date,Open,High,Low,Close,Volume
2013-08-05,21.46999931335449,21.799999237060547,20.770000457763672,20.93000030517578,21800
2013-08-12,20.799999237060547,21.989999771118164,20.799999237060547,21.170000076293945,141500
2013-08-19,21.21999931335449,21.530000686645508,19.600000381469727,19.770000457763672,94600
2013-08-26,19.690000534057617,20.530000686645508,18.40999984741211,18.540000915527344,118500
2013-09-02,18.84000015258789,19.420000076293945,18.38999938964844,19.11000061035156,91100
2013-09-09,19.049999237060547,20.030000686645508,18.600000381469727,19.65999984741211,125400
2013-09-16,19.989999771118164,20.100000381469727,18.88999938964844,19.790000915527344,205000
2013-09-23,19.850000381469727,20.940000534057617,19.09000015258789,20.780000686645508,183700
2013-09-30,20.649999618530277,20.93000030517578,20.1200008392334,20.649999618530277,150200
2013-10-07,20.40999984741211,21.979999542236328,20.13999938964844,21.979999542236328,127400
2013-10-14,21.979999542236328,22.8700008392334,21.040000915527344,22.399999618530277,124200
2013-10-21,22.32999992370605,24.040000915527344,21.549999237060547,23.90999984741211,119400
2013-10-28,23.799999237060547,25.71999931335449,22.549999237060547,23.36000061035156,214600
2013-11-04,23.51000022888184,24.299999237060547,23.07999992370605,23.81999969482422,175300
2013-11-11,23.850000381469727,24.100000381469727,22.700000762939453,23.489999771118164,60900
2013-11-18,23.36000061035156,24.96999931335449,22.799999237060547,24.8799991607666,79800
2013-11-25,25.0,26.3799991607666,24.8799991607666,25.700000762939453,81300
2013-12-02,25.57999992370605,25.86000061035156,23.790000915527344,25.15999984741211,100300
2013-12-09,25.26000022888184,25.26000022888184,22.209999084472656,22.5,132300
2013-12-16,22.670000076293945,23.15999984741211,22.440000534057617,23.06999969482422,235000
2013-12-23,23.040000915527344,26.59000015258789,22.84000015258789,25.229999542236328,67500
2013-12-30,25.88999938964844,25.88999938964844,23.46999931335449,23.65999984741211,94800
2014-01-06,23.780000686645508,25.36000061035156,22.11000061035156,22.479999542236328,158300
2014-01-13,22.51000022888184,23.32999992370605,22.01000022888184,22.3700008392334,151600
2014-01-20,22.440000534057617,22.81999969482422,21.540000915527344,21.920000076293945,130700
2014-01-27,21.90999984741211,22.399999618530277,20.799999237060547,20.8799991607666,206600
2014-02-03,20.90999984741211,22.040000915527344,19.71999931335449,20.1299991607666,317900
2014-02-10,20.229999542236328,22.0,20.07999992370605,21.350000381469727,105200
2014-02-17,21.299999237060547,21.899999618530277,20.899999618530277,21.690000534057617,141900
2014-02-24,21.229999542236328,22.25,21.040000915527344,22.040000915527344,108900
2014-03-03,21.8799991607666,23.729999542236328,21.5,23.1299991607666,221400
2014-03-10,22.959999084472656,23.34000015258789,22.270000457763672,22.8799991607666,238300
2014-03-17,22.81999969482422,24.18000030517578,22.81999969482422,23.709999084472656,149000
2014-03-24,23.68000030517578,23.809999465942383,22.3799991607666,22.739999771118164,380000
2014-03-31,23.190000534057617,24.81999969482422,22.420000076293945,23.809999465942383,232900
2014-04-07,23.61000061035156,24.01000022888184,22.93000030517578,23.25,283900
2014-04-14,23.399999618530277,24.299999237060547,22.670000076293945,24.1200008392334,131200
2014-04-21,24.0,24.200000762939453,23.280000686645508,23.5,237700
2014-04-28,23.68000030517578,24.0,22.420000076293945,23.420000076293945,298800
2014-05-05,23.309999465942383,23.700000762939453,22.75,23.3799991607666,330300
