Date,Open,High,Low,Close,Volume
2020-09-21,12.0,12.4399995803833,9.359999656677246,10.18000030517578,4016500
2020-09-28,10.300000190734863,11.0,8.760000228881836,9.0,1491400
2020-10-05,9.0,9.399999618530272,8.600000381469727,8.760000228881836,493200
2020-10-12,8.760000228881836,8.930000305175781,7.039999961853027,7.820000171661377,796900
2020-10-19,7.880000114440918,9.8100004196167,7.539999961853027,9.0,786100
2020-10-26,9.010000228881836,10.510000228881836,8.649999618530273,10.510000228881836,360000
2020-11-02,10.600000381469728,10.949999809265137,9.850000381469728,10.0600004196167,290600
2020-11-09,10.260000228881836,10.90999984741211,10.0,10.880000114440918,94600
2020-11-16,10.93000030517578,11.75,10.68000030517578,11.5,343700
2020-11-23,11.720000267028809,12.22700023651123,11.079999923706056,11.529999732971191,558400
2020-11-30,11.859999656677246,12.027999877929688,11.100000381469728,11.380000114440918,176500
2020-12-07,11.380000114440918,12.25,11.010000228881836,12.0,397800
2020-12-14,12.0,13.0,12.0,12.949999809265137,224700
2020-12-21,12.899999618530272,12.979999542236328,12.510000228881836,12.760000228881836,153200
2020-12-28,13.0,13.460000038146973,11.925999641418455,13.460000038146973,95800
2021-01-04,13.600000381469728,14.074999809265137,12.079999923706056,13.609999656677246,104800
2021-01-11,13.5,13.739999771118164,12.850000381469728,13.020000457763672,67300
2021-01-18,12.960000038146973,15.489999771118164,12.960000038146973,14.880000114440918,399200
2021-01-25,15.210000038146973,15.56999969482422,13.220000267028809,14.300000190734863,275100
2021-02-01,14.199999809265137,14.899999618530272,13.0,14.40999984741211,96200
2021-02-08,14.40999984741211,15.229999542236328,14.149999618530272,14.260000228881836,78400
2021-02-15,14.380000114440918,14.75,13.524999618530272,13.800000190734863,93000
2021-02-22,13.989999771118164,14.449999809265137,12.789999961853027,13.1899995803833,224700
2021-03-01,13.4399995803833,15.119999885559082,12.520000457763672,12.600000381469728,79600
2021-03-08,12.56999969482422,14.149999618530272,12.5600004196167,13.800000190734863,87200
2021-03-15,13.640000343322754,14.06999969482422,13.029999732971191,13.119999885559082,196600
2021-03-22,13.25,13.5,12.619999885559082,13.140000343322754,34900
2021-03-29,13.300000190734863,15.300000190734863,12.510000228881836,13.0,839600
2021-04-05,13.989999771118164,13.989999771118164,12.800000190734863,13.399999618530272,344000
