Date,Open,High,Low,Close,Volume
2022-06-20,25.0,25.25,24.989999771118164,25.0,71800
2022-06-27,25.0,25.0,21.44499969482422,22.739999771118164,14675600
2022-07-04,21.450000762939453,22.799999237060547,18.81999969482422,19.38999938964844,9219800
2022-07-11,19.3700008392334,19.3700008392334,16.979999542236328,18.530000686645508,6315200
2022-07-18,18.57999992370605,19.479999542236328,18.030000686645508,18.68000030517578,2914400
2022-07-25,18.290000915527344,18.979999542236328,17.15999984741211,17.510000228881836,2611600
2022-08-01,17.3700008392334,18.23500061035156,11.649999618530272,12.75,7263400
2022-08-08,12.989999771118164,14.482999801635742,12.899999618530272,13.829999923706056,6253500
2022-08-15,13.829999923706056,16.299999237060547,13.5600004196167,14.5600004196167,2883300
2022-08-22,14.65999984741211,16.040000915527344,14.51099967956543,15.0,2129300
2022-08-29,14.93000030517578,16.84000015258789,14.68000030517578,15.40999984741211,2333700
2022-09-05,16.459999084472656,16.985000610351562,15.630000114440918,16.399999618530273,2492200
2022-09-12,16.34000015258789,16.704999923706055,14.760000228881836,14.890000343322754,3063400
2022-09-19,14.770000457763672,16.1299991607666,13.68000030517578,14.68000030517578,2590000
2022-09-26,14.640000343322754,15.18000030517578,13.9399995803833,14.039999961853027,3167200
2022-10-03,14.0,14.640000343322754,13.404999732971191,14.229999542236328,3013800
2022-10-10,14.3100004196167,14.510000228881836,12.039999961853027,12.43000030517578,5931700
2022-10-17,12.640000343322754,13.539999961853027,12.489999771118164,12.850000381469728,3579800
2022-10-24,12.949999809265137,14.609999656677246,12.710000038146973,13.050000190734863,2406800
2022-10-31,12.979999542236328,14.720000267028809,11.65999984741211,12.649999618530272,6988700
2022-11-07,12.640000343322754,13.6850004196167,12.53499984741211,12.600000381469728,2646200
2022-11-14,12.5,13.510000228881836,12.0649995803833,12.84000015258789,2264400
2022-11-21,12.800000190734863,13.970000267028809,12.68000030517578,13.199999809265137,2044800
2022-11-28,13.15999984741211,14.880000114440918,12.760000228881836,13.699999809265137,3057400
2022-12-05,13.649999618530272,14.789999961853027,13.0,13.850000381469728,4173700
2022-12-12,13.789999961853027,14.5,12.93000030517578,13.460000038146973,3943600
2022-12-19,13.260000228881836,14.15999984741211,12.609999656677246,12.6899995803833,2636100
2022-12-26,12.68000030517578,13.470000267028809,12.5,13.15999984741211,1377900
2023-01-02,13.34000015258789,13.5600004196167,12.4399995803833,12.600000381469728,2377200
2023-01-09,12.65999984741211,14.079999923706056,12.489999771118164,13.520000457763672,2613800
2023-01-16,13.539999961853027,15.529999732971191,13.289999961853027,15.369999885559082,2875300
2023-01-23,15.329999923706056,15.520000457763672,14.460000038146973,15.119999885559082,1621400
2023-01-30,15.039999961853027,16.059999465942383,14.720000267028809,15.100000381469728,1973300
2023-02-06,14.859999656677246,15.255000114440918,14.229999542236328,15.220000267028809,2233000
2023-02-13,15.239999771118164,16.639999389648438,13.0,15.649999618530272,3360100
2023-02-20,15.649999618530272,15.899999618530272,15.15999984741211,15.380000114440918,2098100
2023-02-27,15.399999618530272,15.520000457763672,14.288000106811523,14.789999961853027,3047100
2023-03-06,14.770000457763672,14.774999618530272,13.760000228881836,14.0,2930900
2023-03-13,14.0,14.579999923706056,13.479999542236328,13.529999732971191,4816800
2023-03-20,13.539999961853027,14.109999656677246,13.119999885559082,13.779999732971191,1753100
2023-03-27,13.710000038146973,14.0600004196167,13.100000381469728,13.90999984741211,3079900
2023-04-03,13.770000457763672,13.9350004196167,12.9399995803833,13.239999771118164,2525400
2023-04-10,13.239999771118164,13.949999809265137,13.199999809265137,13.550000190734863,1607300
2023-04-17,13.539999961853027,13.579999923706056,12.140000343322754,12.59000015258789,2414200
2023-04-24,12.630000114440918,12.880000114440918,12.239999771118164,12.25,2629200
2023-05-01,12.25,13.505000114440918,11.975000381469728,13.239999771118164,2384500
2023-05-08,13.289999961853027,13.616000175476074,12.010000228881836,12.220000267028809,4017500
2023-05-15,12.1899995803833,12.489999771118164,11.5,11.890000343322754,2726600
2023-05-22,11.880000114440918,12.8100004196167,11.390000343322754,11.550000190734863,2344300
2023-05-29,11.520000457763672,12.274999618530272,10.510000228881836,12.229999542236328,2382000
2023-06-05,12.279999732971191,14.039999961853027,12.255000114440918,12.539999961853027,2757600
2023-06-12,12.210000038146973,13.020000457763672,11.579999923706056,12.359999656677246,3030200
2023-06-19,11.739999771118164,12.420000076293944,11.739999771118164,12.020000457763672,9152400
2023-06-26,12.0,12.43000030517578,10.979999542236328,11.5,3790300
2023-07-03,11.300000190734863,12.300000190734863,10.920000076293944,12.029999732971191,2827500
2023-07-10,11.899999618530272,12.8149995803833,11.729999542236328,12.630000114440918,2118500
2023-07-17,12.1899995803833,14.43000030517578,12.18000030517578,14.359999656677246,2461400
2023-07-24,14.43000030517578,14.59000015258789,13.640000343322754,13.6899995803833,2261100
2023-07-31,13.729999542236328,13.970000267028809,12.949999809265137,13.619999885559082,2464800
2023-08-07,13.729999542236328,13.960000038146973,13.4399995803833,13.760000228881836,726900
