Date,Open,High,Low,Close,Volume
2019-09-16,40.34999847412109,41.43999862670898,36.02999877929688,36.150001525878906,25348400
2019-09-23,36.58000183105469,38.150001525878906,30.46999931335449,32.27000045776367,13573000
2019-09-30,32.63999938964844,35.08000183105469,30.01000022888184,34.720001220703125,7910000
2019-10-07,34.900001525878906,37.970001220703125,34.400001525878906,35.66999816894531,7884800
2019-10-14,35.650001525878906,36.25,31.459999084472656,31.56999969482422,8449300
2019-10-21,31.899999618530277,34.5,27.549999237060547,34.29999923706055,12656600
2019-10-28,35.0,35.4370002746582,32.599998474121094,34.02000045776367,5311600
2019-11-04,34.529998779296875,35.25,30.26000022888184,32.810001373291016,5092700
2019-11-11,32.7599983215332,42.959999084472656,32.36000061035156,40.630001068115234,20202800
2019-11-18,40.720001220703125,42.70000076293945,37.52999877929688,41.040000915527344,8281700
2019-11-25,41.5,44.09000015258789,39.720001220703125,40.77000045776367,5927700
2019-12-02,41.11000061035156,41.31999969482422,35.599998474121094,35.90999984741211,10722000
2019-12-09,34.630001068115234,39.130001068115234,33.060001373291016,38.790000915527344,18379300
2019-12-16,38.90999984741211,39.02000045776367,36.02000045776367,38.5099983215332,16209000
2019-12-23,38.84999847412109,39.63999938964844,35.61100006103516,36.11000061035156,7918700
2019-12-30,36.720001220703125,38.25,35.400001525878906,37.41999816894531,6428700
2020-01-06,37.5099983215332,41.540000915527344,37.380001068115234,40.15999984741211,14891500
2020-01-13,40.720001220703125,43.52000045776367,38.81999969482422,41.18999862670898,13195900
2020-01-20,41.18000030517578,44.02999877929688,40.470001220703125,42.04999923706055,7731300
2020-01-27,40.0,47.2599983215332,39.25,46.209999084472656,10640800
2020-02-03,46.619998931884766,49.07600021362305,43.5099983215332,47.18000030517578,9357500
2020-02-10,47.52000045776367,50.119998931884766,44.25,47.02999877929688,17357500
2020-02-17,47.290000915527344,48.58000183105469,43.7239990234375,45.68000030517578,13824700
2020-02-24,43.0,46.58000183105469,41.720001220703125,45.150001525878906,22058400
2020-03-02,45.0,48.119998931884766,42.36000061035156,43.619998931884766,21666100
2020-03-09,38.77999877929688,40.0,31.0,35.2599983215332,40660100
2020-03-16,32.0,35.119998931884766,28.8799991607666,33.380001068115234,21952000
2020-03-23,34.099998474121094,36.88999938964844,30.6299991607666,34.54999923706055,17999900
2020-03-30,35.45000076293945,37.0,33.040000915527344,34.689998626708984,12891200
2020-04-06,35.439998626708984,37.88999938964844,35.0099983215332,36.95000076293945,11958400
2020-04-13,37.68999862670898,40.66899871826172,37.41999816894531,40.400001525878906,14808300
2020-04-20,39.970001220703125,42.584999084472656,38.13999938964844,41.810001373291016,12205100
2020-04-27,42.25,45.470001220703125,41.79999923706055,44.97999954223633,9667700
2020-05-04,44.900001525878906,52.23600006103516,43.810001373291016,51.72999954223633,18037700
2020-05-11,52.9900016784668,72.1500015258789,52.59999847412109,67.16000366210938,68808900
2020-05-18,69.0,74.0,66.86000061035156,73.04000091552734,18314700
2020-05-25,74.58999633789062,75.0,62.5,71.2699966430664,29232400
2020-06-01,70.61000061035156,73.69999694824219,67.18000030517578,70.66000366210938,22416600
2020-06-08,71.37999725341797,80.62000274658203,70.08000183105469,78.05000305175781,20920400
2020-06-15,78.1500015258789,89.56999969482422,77.62999725341797,86.79000091552734,28910300
2020-06-22,87.66999816894531,93.0,83.80000305175781,84.5,33147100
2020-06-29,85.0199966430664,91.06999969482422,80.08999633789062,89.58999633789062,14637100
2020-07-06,91.3499984741211,98.98999786376952,88.0199966430664,96.41000366210938,21564600
2020-07-13,97.7699966430664,98.63999938964844,83.0,87.30000305175781,19130000
2020-07-20,88.30999755859375,93.13999938964844,81.54100036621094,84.83999633789062,15031700
2020-07-27,86.19999694824219,95.0,85.67500305175781,93.86000061035156,9840900
2020-08-03,95.81999969482422,96.66999816894533,74.11000061035156,75.27999877929688,37445100
2020-08-10,77.61000061035156,84.56999969482422,72.5999984741211,81.23999786376953,31632100
2020-08-17,81.61000061035156,86.69999694824219,81.16000366210938,86.12000274658203,14857300
2020-08-24,87.01000213623047,89.47000122070312,81.52999877929688,82.9800033569336,17098500
2020-08-31,83.48999786376953,88.0,75.55000305175781,79.56999969482422,24849800
2020-09-07,77.0,84.55000305175781,75.7509994506836,80.36000061035156,14327000
2020-09-14,81.44000244140625,92.75,80.33599853515625,85.69000244140625,33408500
2020-09-21,84.38999938964844,94.9000015258789,80.2699966430664,90.6500015258789,19905000
2020-09-28,91.86000061035156,108.2030029296875,89.43000030517578,103.48999786376952,54329600
2020-10-05,104.75,114.5500030517578,101.80999755859376,111.79000091552734,27306800
2020-10-12,112.25,118.12999725341795,104.5500030517578,112.36000061035156,18214700
2020-10-19,112.25,113.75,97.3499984741211,102.08000183105467,17512700
2020-10-26,100.6500015258789,104.52999877929688,90.54000091552734,90.75,13274400
2020-11-02,91.77999877929688,103.9499969482422,86.5,100.3499984741211,16024700
2020-11-09,98.76000213623048,101.0,79.76000213623047,85.81999969482422,47551300
2020-11-16,83.41000366210938,91.9499969482422,82.37999725341797,89.08999633789062,15800700
2020-11-23,89.77999877929688,96.8000030517578,87.30000305175781,96.41999816894533,10174800
2020-11-30,97.01000213623048,102.4000015258789,90.12999725341795,101.56999969482422,17683700
2020-12-07,101.9000015258789,103.7699966430664,93.91699981689452,98.9800033569336,15617700
2020-12-14,100.0,109.8499984741211,99.62000274658205,107.72000122070312,24865500
2020-12-21,105.97000122070312,111.48999786376952,103.33999633789062,106.27999877929688,8015000
2020-12-28,107.2699966430664,107.9800033569336,96.5999984741211,98.44000244140624,8417100
2021-01-04,98.69000244140624,100.25,89.83200073242188,99.94000244140624,18900600
