Date,Open,High,Low,Close,Volume
2013-08-05,180.0,181.9199981689453,176.39999389648438,176.63999938964844,27425
2013-08-12,177.0,182.3999938964844,158.27999877929688,160.44000244140625,69750
2013-08-19,161.39999389648438,176.52000427246094,161.39999389648438,169.55999755859375,27891
2013-08-26,170.52000427246094,173.75999450683594,160.0800018310547,165.0,31750
2013-09-02,168.83999633789062,173.0399932861328,162.0,167.27999877929688,25291
2013-09-09,168.47999572753906,176.52000427246094,163.1999969482422,164.52000427246094,30016
2013-09-16,165.72000122070312,172.0800018310547,156.24000549316406,159.0,42641
2013-09-23,158.0399932861328,164.75999450683594,150.72000122070312,152.52000427246094,44633
2013-09-30,150.60000610351562,154.1999969482422,136.9199981689453,139.8000030517578,44666
2013-10-07,138.36000061035156,139.0800018310547,111.5999984741211,127.31999969482422,105516
2013-10-14,126.72000122070312,161.63999938964844,126.0,150.1199951171875,77175
2013-10-21,150.83999633789062,150.83999633789062,126.0,128.52000427246094,63059
2013-10-28,135.1199951171875,135.47999572753906,118.55999755859376,124.91999816894533,48416
2013-11-04,126.12000274658205,134.39999389648438,120.72000122070312,131.0399932861328,41608
2013-11-11,131.16000366210938,132.24000549316406,109.31999969482422,115.68000030517578,43399
2013-11-18,115.68000030517578,120.72000122070312,103.1999969482422,114.23999786376952,42484
2013-11-25,114.23999786376952,127.68000030517578,112.31999969482422,126.95999908447266,23866
2013-12-02,126.5999984741211,144.47999572753906,119.87999725341795,137.0399932861328,56559
2013-12-09,136.67999267578125,140.63999938964844,125.27999877929688,138.47999572753906,50259
2013-12-16,139.67999267578125,160.1999969482422,139.67999267578125,143.8800048828125,149584
2013-12-23,144.36000061035156,148.67999267578125,135.9600067138672,140.52000427246094,29992
2013-12-30,144.0,155.8800048828125,133.0800018310547,152.16000366210938,43308
2014-01-06,152.75999450683594,165.1199951171875,148.67999267578125,161.63999938964844,72725
2014-01-13,162.83999633789062,179.39999389648438,151.32000732421875,172.1999969482422,101700
2014-01-20,172.8000030517578,175.55999755859375,154.32000732421875,163.55999755859375,63292
2014-01-27,165.36000061035156,168.0,144.1199951171875,150.72000122070312,92933
2014-02-03,150.47999572753906,168.9600067138672,142.55999755859375,164.27999877929688,78026
2014-02-10,165.9600067138672,199.1999969482422,155.52000427246094,174.9600067138672,145550
2014-02-17,174.72000122070312,187.55999755859372,174.1199951171875,180.2400054931641,67309
2014-02-24,182.75999450683597,190.1999969482422,158.27999877929688,160.44000244140625,120583
2014-03-03,158.27999877929688,179.0399932861328,153.9600067138672,172.44000244140625,137050
2014-03-10,169.1999969482422,174.72000122070312,145.9199981689453,148.0800018310547,94158
2014-03-17,149.75999450683594,155.8800048828125,138.0,138.83999633789062,72517
2014-03-24,139.0800018310547,143.39999389648438,123.4800033569336,124.31999969482422,68917
2014-03-31,125.27999877929688,137.63999938964844,120.0,122.5199966430664,100650
2014-04-07,119.76000213623048,129.1199951171875,111.12000274658205,112.44000244140624,64917
2014-04-14,114.72000122070312,118.31999969482422,98.4000015258789,106.68000030517578,60616
2014-04-21,107.87999725341795,116.4000015258789,92.27999877929688,94.08000183105467,96891
2014-04-28,94.91999816894533,103.55999755859376,89.63999938964844,96.12000274658205,52425
2014-05-05,94.8000030517578,104.27999877929688,85.19999694824219,89.4000015258789,75683
2014-05-12,92.04000091552734,96.0,88.19999694824219,92.04000091552734,66334
2014-05-19,91.1999969482422,111.5999984741211,91.1999969482422,108.36000061035156,73175
2014-05-26,109.31999969482422,128.39999389648438,109.31999969482422,111.36000061035156,80333
2014-06-02,111.12000274658205,114.95999908447266,102.4800033569336,111.0,72201
2014-06-09,111.4800033569336,126.0,106.8000030517578,113.63999938964844,89292
2014-06-16,113.16000366210938,122.04000091552734,111.72000122070312,117.5999984741211,59933
2014-06-23,118.8000030517578,119.87999725341795,106.31999969482422,114.23999786376952,140017
2014-06-30,115.08000183105467,117.4800033569336,106.8000030517578,116.76000213623048,42400
2014-07-07,116.63999938964844,116.63999938964844,96.5999984741211,103.68000030517578,163042
2014-07-14,106.08000183105467,107.87999725341795,99.5999984741211,100.55999755859376,85558
2014-07-21,99.23999786376952,104.63999938964844,97.55999755859376,99.5999984741211,77258
2014-07-28,99.36000061035156,99.4800033569336,87.36000061035156,89.4000015258789,97800
2014-08-04,90.5999984741211,102.83999633789062,90.23999786376952,98.16000366210938,72757
2014-08-11,99.36000061035156,115.08000183105467,97.08000183105467,107.87999725341795,70133
2014-08-18,109.31999969482422,110.4000015258789,99.95999908447266,103.55999755859376,62608
2014-08-25,105.12000274658205,112.44000244140624,102.4800033569336,104.5199966430664,63576
2014-09-01,105.83999633789062,107.87999725341795,99.95999908447266,104.04000091552734,59208
2014-09-08,104.04000091552734,119.4000015258789,103.68000030517578,112.44000244140624,89617
2014-09-15,111.83999633789062,120.72000122070312,105.0,110.76000213623048,89500
2014-09-22,111.0,111.5999984741211,103.08000183105467,105.83999633789062,49910
2014-09-29,103.31999969482422,123.72000122070312,100.55999755859376,117.23999786376952,78717
2014-10-06,117.36000061035156,117.5999984741211,96.36000061035156,99.95999908447266,110850
2014-10-13,100.68000030517578,113.04000091552734,97.1999969482422,107.4000015258789,94551
2014-10-20,106.55999755859376,119.04000091552734,105.4800033569336,115.08000183105467,91467
2014-10-27,114.12000274658205,122.04000091552734,111.0,113.87999725341795,83559
2014-11-03,114.12000274658205,116.5199966430664,105.5999984741211,108.36000061035156,93258
2014-11-10,109.08000183105467,114.23999786376952,106.44000244140624,108.72000122070312,77933
2014-11-17,108.12000274658205,110.4000015258789,103.31999969482422,107.16000366210938,79633
2014-11-24,107.27999877929688,114.23999786376952,106.1999969482422,111.5999984741211,63193
2014-12-01,111.5999984741211,113.63999938964844,108.4800033569336,112.1999969482422,65225
2014-12-08,111.5999984741211,113.63999938964844,105.5999984741211,107.87999725341795,75116
2014-12-15,108.95999908447266,109.68000030517578,96.23999786376952,101.27999877929688,158984
2014-12-22,100.31999969482422,103.08000183105467,96.12000274658205,102.5999984741211,84408
2014-12-29,102.5999984741211,114.72000122070312,99.83999633789062,113.4000015258789,139817
2015-01-05,113.16000366210938,114.0,105.0,109.1999969482422,155583
2015-01-12,112.31999969482422,113.4000015258789,95.63999938964844,101.16000366210938,146201
2015-01-19,102.12000274658205,108.95999908447266,82.44000244140625,90.95999908447266,525442
2015-01-26,90.23999786376952,95.5199966430664,86.87999725341797,87.5999984741211,299342
2015-02-02,88.44000244140625,89.87999725341797,81.36000061035156,85.31999969482422,215975
2015-02-09,85.91999816894531,104.16000366210938,85.31999969482422,95.16000366210938,361275
2015-02-16,96.12000274658205,99.83999633789062,93.12000274658205,94.91999816894533,166558
2015-02-23,94.68000030517578,97.1999969482422,88.91999816894531,89.27999877929688,145784
2015-03-02,89.27999877929688,102.12000274658205,87.72000122070312,99.95999908447266,212458
2015-03-09,101.27999877929688,130.1999969482422,97.55999755859376,129.1199951171875,344884
2015-03-16,130.1999969482422,148.1999969482422,122.63999938964844,145.1999969482422,293500
2015-03-23,144.1199951171875,144.1199951171875,116.4000015258789,125.04000091552734,316592
2015-03-30,127.08000183105467,127.8000030517578,111.36000061035156,120.12000274658205,178026
2015-04-06,117.0,126.4800033569336,113.4000015258789,125.16000366210938,146659
2015-04-13,124.8000030517578,128.0399932861328,114.12000274658205,117.23999786376952,105184
2015-04-20,117.5999984741211,122.27999877929688,114.5999984741211,120.5999984741211,87208
2015-04-27,120.5999984741211,122.4000015258789,94.91999816894533,102.36000061035156,204234
2015-05-04,102.72000122070312,107.87999725341795,97.31999969482422,99.83999633789062,146683
2015-05-11,99.0,102.83999633789062,90.36000061035156,98.5199966430664,191259
2015-05-18,98.04000091552734,108.72000122070312,97.91999816894533,104.04000091552734,133175
2015-05-25,103.1999969482422,108.36000061035156,102.12000274658205,103.8000030517578,78592
2015-06-01,104.87999725341795,107.4000015258789,98.76000213623048,104.27999877929688,121742
2015-06-08,103.1999969482422,105.72000122070312,95.5199966430664,95.87999725341795,113776
2015-06-15,95.5199966430664,98.87999725341795,93.12000274658205,96.95999908447266,130067
2015-06-22,98.63999938964844,100.55999755859376,85.91999816894531,87.0,160658
2015-06-29,86.63999938964844,92.5199966430664,82.08000183105469,84.72000122070312,140334
2015-07-06,85.08000183105469,90.23999786376952,81.5999984741211,88.31999969482422,142741
2015-07-13,88.80000305175781,96.36000061035156,88.80000305175781,91.44000244140624,112775
2015-07-20,91.55999755859376,92.5199966430664,84.72000122070312,86.16000366210938,114859
