Date,Open,High,Low,Close,Volume
2022-04-04,5.019999980926514,8.470000267028809,4.409999847412109,5.059999942779541,3861900
2022-04-11,5.099999904632568,5.579999923706055,4.599999904632568,4.650000095367432,1292500
2022-04-18,4.659999847412109,4.849999904632568,4.5,4.590000152587891,485900
2022-04-25,4.570000171661377,4.585999965667725,3.859999895095825,4.150000095367432,3753600
2022-05-02,4.179999828338623,4.25,3.650000095367432,3.950000047683716,1097600
2022-05-09,3.900000095367432,3.900000095367432,3.0,3.220000028610229,667300
2022-05-16,3.25,3.390000104904175,3.119999885559082,3.309999942779541,385200
2022-05-23,3.400000095367432,3.400000095367432,3.114000082015991,3.25,276200
2022-05-30,3.289999961853028,3.400000095367432,3.119999885559082,3.369999885559082,603500
2022-06-06,3.5299999713897705,4.179999828338623,3.4600000381469727,3.9600000381469727,3550100
2022-06-13,3.9600000381469727,4.579999923706055,3.930000066757202,4.400000095367432,9781000
2022-06-20,4.25,4.610000133514404,3.4600000381469727,3.619999885559082,11178900
2022-06-27,3.549999952316284,3.9600000381469727,3.1600000858306885,3.2100000381469727,1788700
2022-07-04,3.2100000381469727,3.5799999237060547,2.7799999713897705,3.559999942779541,1746000
2022-07-11,3.539999961853028,3.7100000381469727,3.0299999713897705,3.390000104904175,1070700
2022-07-18,3.369999885559082,3.799999952316284,3.265000104904175,3.7799999713897705,1038800
2022-07-25,3.759999990463257,4.480000019073486,3.4800000190734863,4.46999979019165,1472600
2022-08-01,4.449999809265137,4.690000057220459,4.03000020980835,4.179999828338623,975100
2022-08-08,4.210000038146973,4.690000057220459,4.210000038146973,4.46999979019165,1315900
2022-08-15,4.440000057220459,4.489999771118164,3.920000076293945,4.010000228881836,586700
2022-08-22,3.9700000286102295,4.239999771118164,3.619999885559082,3.700000047683716,577200
2022-08-29,3.7799999713897705,3.809999942779541,3.0,3.0899999141693115,797900
2022-09-05,3.180000066757202,3.990000009536743,3.164999961853028,3.829999923706055,1131000
2022-09-12,4.0,4.139999866485596,3.150000095367432,3.299999952316284,3682900
2022-09-19,3.2100000381469727,3.319999933242798,2.845000028610229,2.900000095367432,851900
2022-09-26,2.8499999046325684,3.240000009536743,2.7799999713897705,3.049999952316284,827200
