Date,Open,High,Low,Close,Volume
2013-08-05,23.96999931335449,24.155000686645508,23.82999992370605,23.864999771118164,1721600
2013-08-12,23.799999237060547,24.059999465942383,23.405000686645508,23.989999771118164,6367800
2013-08-19,23.959999084472656,24.5,23.770000457763672,24.479999542236328,4967800
2013-08-26,24.5,24.68000030517578,23.774999618530277,23.825000762939453,4065600
2013-09-02,24.030000686645508,24.270000457763672,23.674999237060547,24.13500022888184,5260600
2013-09-09,24.2450008392334,24.96500015258789,24.2450008392334,24.69499969482422,3228400
2013-09-16,24.88999938964844,25.209999084472656,24.790000915527344,24.989999771118164,5485800
2013-09-23,24.989999771118164,25.375,24.684999465942383,25.2450008392334,5293800
2013-09-30,25.174999237060547,28.709999084472656,25.059999465942383,28.46500015258789,28604600
2013-10-07,27.975000381469727,28.21500015258789,26.614999771118164,27.625,10403800
2013-10-14,27.44499969482422,28.450000762939453,27.3700008392334,28.420000076293945,6817600
2013-10-21,28.46999931335449,29.875,28.405000686645508,29.850000381469727,10532400
2013-10-28,29.88500022888184,30.13999938964844,29.584999084472656,29.850000381469727,8101600
2013-11-04,30.0049991607666,30.420000076293945,29.649999618530277,30.40999984741211,6553000
2013-11-11,30.31999969482422,31.76000022888184,30.209999084472656,31.7450008392334,6585600
2013-11-18,31.940000534057617,32.20500183105469,31.3700008392334,31.5,5893800
2013-11-25,31.6299991607666,31.94499969482422,31.325000762939453,31.524999618530277,4580600
2013-12-02,31.559999465942383,31.76499938964844,31.059999465942383,31.684999465942383,5568600
2013-12-09,31.729999542236328,31.915000915527344,31.274999618530277,31.38999938964844,4953400
2013-12-16,31.540000915527344,31.774999618530277,30.61000061035156,31.7450008392334,7877000
2013-12-23,31.7549991607666,32.07500076293945,31.545000076293945,31.920000076293945,3642600
2013-12-30,31.895000457763672,33.48500061035156,31.875,33.310001373291016,4893800
2014-01-06,33.5,34.275001525878906,32.064998626708984,34.27000045776367,18805800
2014-01-13,34.375,35.15999984741211,34.275001525878906,34.60499954223633,7720400
2014-01-20,34.8849983215332,35.0,33.32500076293945,33.45500183105469,6438600
2014-01-27,33.845001220703125,34.19499969482422,32.970001220703125,33.04499816894531,7790200
2014-02-03,32.9900016784668,33.154998779296875,31.56999969482422,32.97999954223633,7714600
2014-02-10,32.92499923706055,33.67499923706055,32.880001068115234,33.505001068115234,4928400
2014-02-17,33.584999084472656,34.459999084472656,33.220001220703125,34.36000061035156,4975600
2014-02-24,34.349998474121094,35.3849983215332,34.06999969482422,35.165000915527344,5421800
2014-03-03,35.70500183105469,36.415000915527344,34.78499984741211,36.290000915527344,6981800
2014-03-10,36.345001220703125,36.91999816894531,35.35499954223633,35.45000076293945,5599200
2014-03-17,35.625,36.72999954223633,35.525001525878906,36.27000045776367,5987000
2014-03-24,36.345001220703125,36.64500045776367,33.970001220703125,35.21500015258789,7424800
2014-03-31,35.36000061035156,36.3849983215332,33.974998474121094,34.13999938964844,12437400
2014-04-07,33.92499923706055,34.1150016784668,32.41999816894531,32.90999984741211,11206800
2014-04-14,33.06999969482422,34.1349983215332,32.599998474121094,33.94499969482422,5978200
2014-04-21,33.959999084472656,34.13999938964844,32.85499954223633,32.86000061035156,9121600
2014-04-28,33.029998779296875,33.83000183105469,32.33000183105469,33.32500076293945,8680400
2014-05-05,33.1150016784668,34.625,32.869998931884766,34.34000015258789,7846600
2014-05-12,34.31999969482422,34.86000061035156,33.29499816894531,33.91999816894531,9944400
2014-05-19,33.935001373291016,34.59000015258789,33.60499954223633,34.5,6509800
2014-05-26,34.69499969482422,35.14500045776367,34.255001068115234,34.279998779296875,4434400
2014-06-02,34.27000045776367,35.1349983215332,34.26499938964844,35.06999969482422,5757200
2014-06-09,35.05500030517578,35.88999938964844,35.0,35.76499938964844,5451000
2014-06-16,35.7400016784668,35.814998626708984,34.915000915527344,35.720001220703125,7418000
2014-06-23,35.64500045776367,36.369998931884766,35.43000030517578,36.2599983215332,3675400
2014-06-30,36.244998931884766,37.20500183105469,35.96500015258789,36.90499877929688,3602600
2014-07-07,36.27000045776367,36.84999847412109,36.165000915527344,36.54999923706055,3523000
2014-07-14,36.77999877929688,37.22999954223633,35.61000061035156,36.380001068115234,4501600
2014-07-21,36.29499816894531,37.10499954223633,35.7400016784668,35.8849983215332,4621000
2014-07-28,35.90999984741211,36.04999923706055,34.279998779296875,34.6349983215332,11050600
2014-08-04,34.70500183105469,34.7599983215332,33.66999816894531,34.47999954223633,8869800
2014-08-11,34.625,35.814998626708984,34.45500183105469,35.48500061035156,6347400
2014-08-18,35.69499969482422,36.25,35.525001525878906,36.06499862670898,3246000
2014-08-25,36.290000915527344,36.45500183105469,35.8849983215332,36.36000061035156,2954800
2014-09-01,36.36000061035156,36.88999938964844,35.85499954223633,36.244998931884766,4028800
2014-09-08,36.220001220703125,36.310001373291016,35.2599983215332,35.525001525878906,5117800
2014-09-15,35.529998779296875,36.18000030517578,35.03499984741211,35.52000045776367,5804000
2014-09-22,35.42499923706055,35.91999816894531,34.3650016784668,35.30500030517578,6228000
2014-09-29,34.939998626708984,38.345001220703125,34.29999923706055,38.15999984741211,13500000
2014-10-06,38.380001068115234,39.040000915527344,36.41999816894531,36.43999862670898,11038800
2014-10-13,36.4900016784668,36.720001220703125,35.19499969482422,36.17499923706055,10590400
2014-10-20,36.07500076293945,39.31499862670898,36.07500076293945,39.290000915527344,7160800
2014-10-27,39.15999984741211,40.459999084472656,38.79999923706055,40.25,5854400
2014-11-03,40.23500061035156,41.8650016784668,40.0,41.380001068115234,6977600
2014-11-10,41.48500061035156,42.16999816894531,41.28499984741211,41.625,4984200
2014-11-17,41.46500015258789,42.27000045776367,41.15999984741211,41.86000061035156,3373600
2014-11-24,42.095001220703125,43.35499954223633,41.82500076293945,43.18000030517578,2941600
2014-12-01,42.935001373291016,42.94499969482422,41.560001373291016,42.27999877929688,4549400
2014-12-08,42.095001220703125,42.5099983215332,39.57500076293945,39.6150016784668,5589400
2014-12-15,39.78499984741211,40.7599983215332,38.57500076293945,40.650001525878906,7495800
2014-12-22,40.650001525878906,41.290000915527344,40.59999847412109,40.75,2277000
2014-12-29,40.76499938964844,41.09000015258789,40.01499938964844,40.32500076293945,2381800
2015-01-05,40.16999816894531,43.14500045776367,38.8650016784668,42.7400016784668,11022600
2015-01-12,42.959999084472656,43.90999984741211,41.77999877929688,43.810001373291016,8543200
2015-01-19,43.93999862670898,44.400001525878906,42.790000915527344,44.13999938964844,4655600
2015-01-26,44.0,44.435001373291016,43.41999816894531,43.65499877929688,6915400
2015-02-02,43.79499816894531,45.470001220703125,43.13999938964844,45.10499954223633,4678000
2015-02-09,44.97999954223633,46.290000915527344,44.63999938964844,45.93000030517578,3515400
2015-02-16,45.869998931884766,46.3849983215332,45.494998931884766,46.35499954223633,2415800
2015-02-23,46.35499954223633,46.494998931884766,45.834999084472656,45.93000030517578,3779800
2015-03-02,45.935001373291016,46.43000030517578,45.07500076293945,45.27000045776367,3215800
2015-03-09,45.345001220703125,45.52000045776367,43.84000015258789,44.57500076293945,4471800
2015-03-16,44.78499984741211,46.97999954223633,44.68999862670898,46.02999877929688,5971400
2015-03-23,46.02999877929688,46.26499938964844,44.125,44.98500061035156,6600600
2015-03-30,45.060001373291016,46.30500030517578,44.94499969482422,45.959999084472656,3814800
2015-04-06,45.619998931884766,49.97499847412109,45.47999954223633,49.84000015258789,12551200
2015-04-13,49.875,50.43000030517578,48.834999084472656,49.875,7762600
2015-04-20,50.150001525878906,51.22499847412109,49.970001220703125,50.89500045776367,5150600
2015-04-27,50.92499923706055,51.150001525878906,49.9900016784668,50.53499984741211,4515000
2015-05-04,50.54999923706055,51.28499984741211,50.125,50.93999862670898,5160600
2015-05-11,51.005001068115234,52.73500061035156,50.41999816894531,52.09999847412109,5327600
2015-05-18,51.96500015258789,53.02999877929688,51.77999877929688,52.54999923706055,6287000
2015-05-25,52.36000061035156,52.5099983215332,51.77999877929688,52.18999862670898,4276000
2015-06-01,52.34999847412109,53.53499984741211,51.845001220703125,52.834999084472656,5242000
2015-06-08,52.875,53.39500045776367,51.900001525878906,52.560001373291016,3996400
2015-06-15,52.084999084472656,53.834999084472656,51.6349983215332,53.09999847412109,4724400
2015-06-22,53.47999954223633,53.90499877929688,52.60499954223633,52.65999984741211,3425000
2015-06-29,52.06499862670898,52.92499923706055,51.375,52.28499984741211,4471000
2015-07-06,51.869998931884766,53.125,51.540000915527344,52.97499847412109,4358600
2015-07-13,53.29999923706055,54.095001220703125,52.6150016784668,53.290000915527344,3129000
2015-07-20,53.3849983215332,54.540000915527344,51.95000076293945,52.22999954223633,4791400
2015-07-27,51.82500076293945,57.15999984741211,51.060001373291016,56.04499816894531,12349000
2015-08-03,56.04999923706055,57.275001525878906,55.75,56.369998931884766,4811000
2015-08-10,56.7599983215332,58.63999938964844,55.9900016784668,58.47499847412109,4386600
2015-08-17,58.15999984741211,59.29499816894531,55.959999084472656,55.96500015258789,5431600
2015-08-24,53.15499877929688,56.71500015258789,50.69499969482422,56.23500061035156,6397000
2015-08-31,56.01499938964844,56.25,54.02999877929688,55.14500045776367,3568200
2015-09-07,56.25,57.40999984741211,55.540000915527344,57.040000915527344,3140400
2015-09-14,57.025001525878906,57.92499923706055,56.13999938964844,56.869998931884766,5138000
2015-09-21,57.39500045776367,59.01499938964844,57.25,57.869998931884766,4726800
2015-09-28,57.67499923706055,59.22499847412109,55.75,59.22499847412109,6510000
2015-10-05,60.0,66.58499908447266,57.2599983215332,66.51000213623047,14283800
2015-10-12,66.45999908447266,67.68000030517578,62.959999084472656,65.43000030517578,11924200
2015-10-19,65.22000122070312,67.48500061035156,64.80999755859375,66.97000122070312,10553000
2015-10-26,67.08499908447266,69.69000244140625,64.66500091552734,68.20500183105469,9483200
2015-11-02,68.125,69.94000244140625,66.87000274658203,69.94000244140625,4992500
2015-11-09,69.30000305175781,70.0,68.06999969482422,69.02999877929688,6571300
2015-11-16,68.75,71.93000030517578,68.18000030517578,71.26000213623047,5591900
2015-11-23,71.37999725341797,72.91000366210938,71.36000061035156,72.29000091552734,4159100
2015-11-30,72.55000305175781,72.88999938964844,68.9800033569336,70.38999938964844,11786200
2015-12-07,70.44999694824219,74.63999938964844,69.01000213623047,69.69000244140625,9294500
2015-12-14,69.81999969482422,71.86000061035156,63.0,63.79999923706055,25876300
2015-12-21,64.0,65.79000091552734,62.709999084472656,65.5,5427100
2015-12-28,65.30999755859375,66.69999694824219,64.33000183105469,64.51000213623047,4484300
2016-01-04,63.5099983215332,64.08000183105469,60.02000045776367,60.18000030517578,12207200
2016-01-11,60.27000045776367,60.97999954223633,55.56999969482422,57.09999847412109,15179500
2016-01-18,57.650001525878906,59.040000915527344,54.790000915527344,58.86000061035156,10437500
2016-01-25,58.790000915527344,59.18000030517578,55.540000915527344,58.95000076293945,11923200
2016-02-01,58.47999954223633,60.02999877929688,55.58000183105469,55.7599983215332,8154500
2016-02-08,54.810001373291016,56.86000061035156,51.290000915527344,56.79999923706055,10842400
2016-02-15,57.290000915527344,59.59000015258789,56.63999938964844,59.15999984741211,6185900
