Date,Open,High,Low,Close,Volume
2016-07-18,18.0,19.899999618530277,16.360000610351562,19.559999465942383,5491300
2016-07-25,20.1299991607666,21.3799991607666,18.0,18.40999984741211,1140500
2016-08-01,18.950000762939453,21.0,18.350000381469727,19.21999931335449,962300
2016-08-08,19.0,20.475000381469727,18.75,19.96999931335449,441500
2016-08-15,20.450000762939453,24.934999465942383,20.31999969482422,21.96999931335449,1939000
2016-08-22,21.700000762939453,22.770000457763672,19.549999237060547,20.0,1026100
2016-08-29,20.1299991607666,33.599998474121094,20.1299991607666,32.66999816894531,7329600
2016-09-05,33.20000076293945,35.880001068115234,31.309999465942383,32.54999923706055,4250100
2016-09-12,31.34000015258789,37.86000061035156,31.100000381469727,36.970001220703125,3818800
2016-09-19,37.4900016784668,37.499000549316406,32.54999923706055,34.2400016784668,2899500
2016-09-26,34.380001068115234,38.43000030517578,31.58099937438965,37.41999816894531,3490700
2016-10-03,37.77000045776367,37.93999862670898,32.43000030517578,33.439998626708984,2624600
2016-10-10,33.2400016784668,33.96500015258789,26.6299991607666,27.51000022888184,3783800
2016-10-17,27.26000022888184,29.100000381469727,26.700000762939453,26.799999237060547,1265600
2016-10-24,26.600000381469727,28.209999084472656,25.11000061035156,25.149999618530277,1206000
2016-10-31,25.26000022888184,28.670000076293945,23.549999237060547,27.520000457763672,3277800
2016-11-07,28.399999618530277,31.770000457763672,25.57999992370605,30.770000457763672,2580100
2016-11-14,30.850000381469727,33.47999954223633,28.75,29.82999992370605,2047600
2016-11-21,30.0,31.299999237060547,28.0,28.600000381469727,1117600
2016-11-28,28.649999618530277,29.5,23.799999237060547,26.71999931335449,5784500
2016-12-05,26.82999992370605,37.70000076293945,26.649999618530277,31.88999938964844,6054900
2016-12-12,31.920000076293945,34.77000045776367,31.399999618530277,34.040000915527344,1795000
2016-12-19,34.560001373291016,41.90999984741211,34.310001373291016,38.650001525878906,4133300
2016-12-26,39.33000183105469,40.38999938964844,34.55500030517578,35.34000015258789,2598900
2017-01-02,36.880001068115234,36.93000030517578,31.549999237060547,32.36000061035156,2299300
2017-01-09,32.66999816894531,35.07899856567383,32.06999969482422,33.529998779296875,2920600
2017-01-16,33.529998779296875,33.93000030517578,29.35700035095215,31.1299991607666,3447600
2017-01-23,31.450000762939453,36.22800064086914,31.149999618530277,35.400001525878906,3169800
2017-01-30,35.34000015258789,36.45000076293945,33.7599983215332,34.40999984741211,2870600
2017-02-06,34.43000030517578,34.650001525878906,32.02000045776367,33.189998626708984,2181200
2017-02-13,33.439998626708984,37.41999816894531,30.3700008392334,31.170000076293945,8469900
2017-02-20,30.700000762939453,31.299999237060547,28.31999969482422,29.989999771118164,6498400
2017-02-27,29.68000030517578,29.940000534057617,28.32999992370605,29.13999938964844,4012900
2017-03-06,28.920000076293945,28.974000930786133,26.690000534057617,27.950000762939453,3379800
2017-03-13,27.920000076293945,29.170000076293945,27.815000534057617,28.729999542236328,2914200
2017-03-20,28.81999969482422,29.450000762939453,27.559999465942383,28.13999938964844,3331500
2017-03-27,27.790000915527344,30.80500030517578,27.76000022888184,30.270000457763672,2804000
2017-04-03,30.420000076293945,30.524999618530277,28.0,29.520000457763672,2412600
2017-04-10,29.670000076293945,32.4900016784668,29.549999237060547,31.88999938964844,1470100
2017-04-17,32.16999816894531,37.27000045776367,31.799999237060547,36.2400016784668,3094100
2017-04-24,36.5,40.0,35.81999969482422,37.47999954223633,3373600
2017-05-01,37.709999084472656,43.93000030517578,34.0,41.119998931884766,5847000
2017-05-08,40.40999984741211,40.68999862670898,37.18000030517578,39.45000076293945,3552500
2017-05-15,39.59000015258789,43.68000030517578,38.5,40.959999084472656,3482600
2017-05-22,42.959999084472656,47.86000061035156,41.959999084472656,44.83000183105469,4058400
2017-05-29,45.709999084472656,47.18000030517578,43.0,45.77000045776367,1518500
2017-06-05,45.47999954223633,49.79999923706055,41.52000045776367,42.63999938964844,2999400
2017-06-12,42.0,55.95899963378906,40.400001525878906,55.709999084472656,4456500
2017-06-19,53.79999923706055,58.84999847412109,53.16999816894531,58.790000915527344,5698600
2017-06-26,60.25,60.84999847412109,48.59999847412109,48.650001525878906,5068300
2017-07-03,48.79999923706055,51.34000015258789,46.77099990844727,51.150001525878906,2129300
2017-07-10,51.130001068115234,54.880001068115234,50.060001373291016,52.619998931884766,2295600
2017-07-17,52.810001373291016,55.900001525878906,48.900001525878906,52.40999984741211,4090100
2017-07-24,52.400001525878906,55.68000030517578,49.20000076293945,50.77000045776367,3361800
2017-07-31,51.06999969482422,51.29999923706055,36.20000076293945,37.52000045776367,6966600
2017-08-07,38.0099983215332,39.41999816894531,33.31999969482422,33.77000045776367,5684700
2017-08-14,34.209999084472656,34.48899841308594,29.825000762939453,31.440000534057617,4003400
2017-08-21,31.34000015258789,38.4900016784668,29.850000381469727,36.41999816894531,4990000
2017-08-28,36.20000076293945,39.09000015258789,34.2599983215332,39.0,2793000
2017-09-04,38.91999816894531,39.15999984741211,36.400001525878906,36.97999954223633,2072800
2017-09-11,37.68999862670898,40.970001220703125,36.54100036621094,40.810001373291016,3632700
2017-09-18,40.7400016784668,41.79999923706055,38.36000061035156,41.25,2171800
2017-09-25,40.7599983215332,41.7599983215332,37.11000061035156,41.61000061035156,2881300
2017-10-02,41.61000061035156,41.970001220703125,37.08000183105469,37.09000015258789,2010000
2017-10-09,37.93000030517578,38.35200119018555,35.58000183105469,35.689998626708984,1879100
2017-10-16,35.599998474121094,36.560001373291016,34.529998779296875,34.95000076293945,1614800
2017-10-23,34.97999954223633,36.5,33.900001525878906,35.040000915527344,2058600
2017-10-30,35.099998474121094,35.439998626708984,19.97100067138672,22.229999542236328,10985100
2017-11-06,22.0,27.26000022888184,21.989999771118164,26.440000534057617,4912100
2017-11-13,26.46999931335449,27.940000534057617,24.700000762939453,25.309999465942383,3568000
2017-11-20,25.3799991607666,26.87800025939941,24.41200065612793,26.270000457763672,1803000
2017-11-27,26.25,27.290000915527344,23.700000762939453,24.559999465942383,2500000
2017-12-04,25.0,25.0,22.200000762939453,23.420000076293945,2597700
2017-12-11,23.3799991607666,24.3700008392334,22.729999542236328,23.770000457763672,2467400
2017-12-18,23.96999931335449,24.96999931335449,22.46999931335449,22.56999969482422,2103900
2017-12-25,22.200000762939453,22.899999618530277,21.459999084472656,22.530000686645508,2094900
