Date,Open,High,Low,Close,Volume
2013-08-05,67.6500015258789,68.41000366210938,66.63999938964844,67.91000366210938,2909900
2013-08-12,67.12000274658203,67.73999786376953,64.3499984741211,64.76000213623047,5527700
2013-08-19,64.75,65.30999755859375,63.84000015258789,64.66999816894531,4373200
2013-08-26,64.93000030517578,65.1500015258789,62.84000015258789,63.040000915527344,3964100
2013-09-02,63.9900016784668,65.01000213623047,62.38999938964844,64.36000061035156,3266900
2013-09-09,64.4800033569336,69.48999786376953,64.3499984741211,68.98999786376953,6166300
2013-09-16,69.63999938964844,71.36000061035156,68.30999755859375,70.31999969482422,5151000
2013-09-23,70.0,70.0199966430664,68.26000213623047,69.06999969482422,4776300
2013-09-30,68.48999786376953,74.29000091552734,67.94999694824219,73.69999694824219,5623000
2013-10-07,72.54000091552734,74.19000244140625,70.58999633789062,73.9800033569336,5374300
2013-10-14,73.37000274658203,77.7300033569336,73.16999816894531,76.76000213623047,4678100
2013-10-21,76.83000183105469,77.88999938964844,74.52999877929688,76.56999969482422,4108000
2013-10-28,76.83000183105469,79.12000274658203,76.61000061035156,77.43000030517578,4778800
2013-11-04,77.79000091552734,78.5199966430664,75.30999755859375,78.0199966430664,4371300
2013-11-11,78.1500015258789,79.5199966430664,75.16999816894531,79.2699966430664,6381900
2013-11-18,79.44000244140625,79.62999725341797,77.61000061035156,78.97000122070312,5251200
2013-11-25,78.76000213623047,78.95999908447266,76.30999755859375,77.0,3702700
2013-12-02,77.30000305175781,81.3499984741211,76.36000061035156,79.83000183105469,6088400
2013-12-09,79.94000244140625,81.02999877929688,78.19000244140625,79.5199966430664,5690600
2013-12-16,80.37999725341797,82.4000015258789,80.02999877929688,82.02999877929688,5573400
2013-12-23,82.66999816894531,84.16000366210938,81.33999633789062,83.95999908447266,2474200
2013-12-30,84.02999877929688,84.87000274658203,82.02999877929688,83.05000305175781,3095500
2014-01-06,82.56999969482422,86.2699966430664,81.33999633789062,85.55000305175781,7045300
2014-01-13,85.12999725341797,85.98999786376953,83.22000122070312,85.6500015258789,5057000
2014-01-20,86.48999786376953,88.0999984741211,85.31999969482422,86.01000213623047,4085500
2014-01-27,86.19999694824219,88.58000183105469,84.83999633789062,88.04000091552734,6497700
2014-02-03,88.12000274658203,89.38999938964844,83.13999938964844,87.16999816894531,8270700
2014-02-10,87.2699966430664,90.77999877929688,85.0,90.58999633789062,6350700
2014-02-17,90.87999725341795,95.12999725341795,90.87999725341795,94.33999633789062,5563200
2014-02-24,94.95999908447266,99.3499984741211,94.95999908447266,98.75,6110800
2014-03-03,95.91999816894533,101.0199966430664,95.11000061035156,100.5,5981600
2014-03-10,100.5,100.9499969482422,95.7300033569336,97.9499969482422,5892200
2014-03-17,98.1500015258789,106.76000213623048,98.1500015258789,106.63999938964844,8553700
2014-03-24,106.5999984741211,108.43000030517578,104.83000183105467,107.6999969482422,6065700
2014-03-31,108.11000061035156,109.44000244140624,106.5999984741211,107.29000091552734,4819300
2014-04-07,107.06999969482422,108.0,104.0999984741211,105.91000366210938,5316300
