Date,Open,High,Low,Close,Volume
2021-11-08,9.989999771118164,10.48900032043457,7.449999809265137,7.590000152587891,2201500
2021-11-15,7.480000019073486,8.25,7.289999961853027,7.369999885559082,549900
2021-11-22,7.369999885559082,7.574999809265137,5.599999904632568,6.329999923706055,239700
2021-11-29,6.300000190734863,6.889999866485596,5.248000144958496,6.28000020980835,158800
2021-12-06,6.400000095367432,8.140000343322754,5.650000095367432,7.570000171661377,1735900
2021-12-13,7.380000114440918,8.420000076293945,6.71999979019165,6.75,1112700
2021-12-20,6.809999942779541,7.699999809265137,6.300000190734863,6.96999979019165,495600
2021-12-27,6.889999866485596,7.840000152587891,5.880000114440918,6.269999980926514,937200
2022-01-03,6.199999809265137,7.159999847412109,6.119999885559082,6.548999786376953,648100
2022-01-10,6.449999809265137,7.840000152587891,4.300000190734863,6.059999942779541,56240600
2022-01-17,5.78000020980835,7.730000019073486,5.630000114440918,7.559999942779541,10471200
2022-01-24,7.25,8.300000190734863,4.900000095367432,5.070000171661377,5171700
2022-01-31,4.929999828338623,5.769999980926514,4.139999866485596,4.239999771118164,1161500
2022-02-07,4.230000019073486,5.5,4.230000019073486,4.320000171661377,3123600
2022-02-14,4.300000190734863,4.380000114440918,3.650000095367432,3.859999895095825,1459500
2022-02-21,3.7899999618530273,3.7899999618530273,2.259999990463257,2.450000047683716,908200
2022-02-28,2.4600000381469727,2.5899999141693115,1.6799999475479126,1.7000000476837158,1252600
2022-03-07,1.649999976158142,1.9129999876022337,1.5199999809265137,1.659999966621399,1001200
2022-03-14,1.7400000095367432,7.539999961853027,1.5099999904632568,5.75,235193800
2022-03-21,6.849999904632568,7.199999809265137,4.010000228881836,5.21999979019165,74654800
2022-03-28,4.96999979019165,5.900000095367432,4.03000020980835,4.070000171661377,13582800
2022-04-04,4.159999847412109,4.460000038146973,3.2699999809265137,3.4100000858306885,2654200
2022-04-11,3.289999961853028,3.380000114440918,2.552000045776367,2.7799999713897705,1863700
2022-04-18,2.799999952316284,2.799999952316284,2.0199999809265137,2.109999895095825,1263000
2022-04-25,2.0299999713897705,2.2799999713897705,1.850000023841858,1.919999957084656,609200
2022-05-02,1.950000047683716,2.450000047683716,1.919999957084656,2.200000047683716,1279800
2022-05-09,2.130000114440918,2.190000057220459,1.7999999523162842,1.909999966621399,696200
2022-05-16,1.899999976158142,2.619999885559082,1.6799999475479126,2.0299999713897705,24488600
2022-05-23,1.9900000095367432,2.380000114440918,1.899999976158142,1.9600000381469729,1218300
2022-05-30,1.9299999475479128,2.049999952316284,1.7999999523162842,1.8899999856948853,597700
2022-06-06,1.899999976158142,2.0,1.5,1.5499999523162842,456200
2022-06-13,1.559999942779541,1.7000000476837158,1.4800000190734863,1.4900000095367432,728500
2022-06-20,1.4900000095367432,1.590000033378601,1.3899999856948853,1.4199999570846558,228100
2022-06-27,1.3899999856948853,1.5299999713897705,1.2899999618530271,1.5099999904632568,313000
2022-07-04,1.399999976158142,1.649999976158142,1.3899999856948853,1.5399999618530271,279400
2022-07-11,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5399999618530271,117800
2022-07-18,1.559999942779541,2.7799999713897705,1.4600000381469729,2.4800000190734863,17481300
2022-07-25,2.3399999141693115,3.5799999237060547,1.909999966621399,1.9700000286102293,26479400
2022-08-01,1.9900000095367432,2.359999895095825,1.919999957084656,2.119999885559082,2282200
2022-08-08,2.0999999046325684,2.690000057220459,2.0299999713897705,2.5450000762939453,4863300
2022-08-15,2.5899999141693115,2.9600000381469727,1.870000004768372,1.940000057220459,4383500
2022-08-22,1.850000023841858,2.0980000495910645,1.7699999809265137,1.909999966621399,830900
2022-08-29,1.8899999856948853,2.2799999713897705,1.847000002861023,1.9800000190734863,998700
2022-09-05,1.9299999475479128,2.319999933242798,1.909999966621399,2.150000095367432,1117400
2022-09-12,2.140000104904175,2.374000072479248,1.899999976158142,1.909999966621399,556100
2022-09-19,1.8799999952316284,2.049999952316284,1.5,1.5800000429153442,225800
2022-09-26,1.5299999713897705,1.6299999952316284,1.3200000524520874,1.4450000524520874,333300
2022-10-03,1.4199999570846558,1.9700000286102293,1.3600000143051147,1.399999976158142,884200
2022-10-10,1.3600000143051147,1.4700000286102295,1.340000033378601,1.3899999856948853,162600
2022-10-17,1.3700000047683716,1.5299999713897705,1.2799999713897705,1.3200000524520874,160600
2022-10-24,1.3009999990463257,1.4299999475479126,1.2309999465942385,1.2699999809265137,271700
2022-10-31,1.246000051498413,1.2799999713897705,1.100000023841858,1.1549999713897705,161500
2022-11-07,1.1699999570846558,1.190000057220459,0.7940000295639038,0.8980000019073486,945700
2022-11-14,0.959999978542328,1.1699999570846558,0.6700000166893005,0.6949999928474426,3867500
2022-11-21,0.699999988079071,0.8999999761581421,0.5799999833106995,0.8479999899864197,1240600
2022-11-28,0.9100000262260436,1.190000057220459,0.7200000286102295,0.9700000286102296,7870400
2022-12-05,0.9419999718666076,1.0099999904632568,0.8009999990463257,0.8799999952316284,1880000
2022-12-12,0.8240000009536743,1.2699999809265137,0.75,0.7599999904632568,2570900
2022-12-19,0.7979999780654907,0.7990000247955322,0.6200000047683716,0.7020000219345093,430400
2022-12-26,0.6809999942779541,0.7900000214576721,0.6499999761581421,0.6980000138282776,299100
2023-01-02,0.699999988079071,1.2699999809265137,0.6710000038146973,0.7770000100135803,6423500
2023-01-09,0.7870000004768372,1.0800000429153442,0.7630000114440918,0.9800000190734864,1631200
2023-01-16,0.9679999947547911,1.0,0.8500000238418579,0.921999990940094,417800
