Date,Open,High,Low,Close,Volume
2019-06-17,27.209999084472656,30.13999938964844,23.3799991607666,27.290000915527344,7330800
2019-06-24,26.959999084472656,31.756000518798828,24.65999984741211,29.170000076293945,1431900
2019-07-01,29.88999938964844,30.309999465942383,27.03499984741211,28.0,659700
2019-07-08,28.280000686645508,29.0,26.450000762939453,26.979999542236328,1016900
2019-07-15,27.200000762939453,28.68000030517578,22.84000015258789,23.450000762939453,545900
2019-07-22,23.290000915527344,25.86000061035156,22.01000022888184,23.88999938964844,437200
2019-07-29,23.68000030517578,26.989999771118164,22.920000076293945,26.350000381469727,391400
2019-08-05,25.989999771118164,29.569000244140625,24.81999969482422,28.780000686645508,461700
2019-08-12,28.82999992370605,32.428001403808594,25.920000076293945,30.8700008392334,712400
2019-08-19,30.88999938964844,34.709999084472656,29.420000076293945,31.81999969482422,434500
2019-08-26,31.899999618530277,38.43000030517578,31.700000762939453,37.43999862670898,718400
2019-09-02,37.7599983215332,39.040000915527344,34.86000061035156,35.54999923706055,825400
2019-09-09,35.709999084472656,35.709999084472656,25.59000015258789,26.59000015258789,1138200
2019-09-16,26.40999984741211,27.299999237060547,21.266000747680664,23.11000061035156,2585500
2019-09-23,23.13999938964844,25.88999938964844,19.209999084472656,20.530000686645508,1357000
2019-09-30,20.459999084472656,22.8700008392334,19.92799949645996,21.770000457763672,584800
2019-10-07,21.690000534057617,22.100000381469727,19.225000381469727,20.899999618530277,546800
2019-10-14,20.86000061035156,23.170000076293945,20.025999069213867,22.309999465942383,362300
2019-10-21,22.420000076293945,25.31999969482422,21.559999465942383,24.93000030517578,518700
2019-10-28,25.149999618530277,30.0,24.459999084472656,28.709999084472656,767900
2019-11-04,29.440000534057617,31.86000061035156,27.270000457763672,29.8700008392334,722600
2019-11-11,29.790000915527344,31.36000061035156,23.190000534057617,23.31999969482422,698900
2019-11-18,23.290000915527344,24.43000030517578,22.15999984741211,22.489999771118164,522200
2019-11-25,22.56999969482422,25.31999969482422,22.040000915527344,24.5,472200
2019-12-02,24.540000915527344,29.25,23.299999237060547,28.979999542236328,750900
2019-12-09,28.979999542236328,30.55500030517578,22.59000015258789,24.15999984741211,749500
2019-12-16,24.57999992370605,29.940000534057617,23.21999931335449,29.34000015258789,1129500
2019-12-23,29.43000030517578,29.76000022888184,26.25,26.57999992370605,513500
2019-12-30,26.61000061035156,29.57999992370605,24.93000030517578,25.020000457763672,541500
2020-01-06,25.0,27.1560001373291,24.075000762939453,25.32999992370605,783500
2020-01-13,25.34000015258789,25.34000015258789,23.059999465942383,23.549999237060547,444700
2020-01-20,23.700000762939453,25.799999237060547,23.06999969482422,23.65999984741211,809900
2020-01-27,23.729999542236328,31.09000015258789,23.1200008392334,27.959999084472656,1423400
2020-02-03,28.75,30.03700065612793,27.0,28.040000915527344,479100
2020-02-10,30.01000022888184,34.689998626708984,26.559999465942383,26.88999938964844,1165900
2020-02-17,27.0,29.2450008392334,26.32200050354004,27.440000534057617,510500
2020-02-24,26.56999969482422,26.88500022888184,21.270000457763672,24.75,681600
2020-03-02,25.31999969482422,28.600000381469727,24.395000457763672,25.350000381469727,1163200
2020-03-09,22.56999969482422,24.6200008392334,15.81999969482422,21.31999969482422,1650500
2020-03-16,16.31999969482422,23.5,16.010000228881836,22.209999084472656,2499200
2020-03-23,22.65999984741211,22.71999931335449,17.549999237060547,21.700000762939453,1480000
2020-03-30,22.51000022888184,22.989999771118164,20.01000022888184,21.0,926500
2020-04-06,22.38999938964844,22.959999084472656,21.13999938964844,21.75,931300
2020-04-13,21.729999542236328,23.5,21.01000022888184,22.82999992370605,1144800
2020-04-20,22.600000381469727,22.94499969482422,20.200000762939453,22.739999771118164,496600
2020-04-27,23.15999984741211,24.0,19.0,20.26000022888184,417000
2020-05-04,20.21999931335449,23.655000686645508,20.020000457763672,23.100000381469727,401600
2020-05-11,22.75,25.86000061035156,22.270000457763672,24.8799991607666,621300
2020-05-18,26.1299991607666,30.38999938964844,26.020000457763672,29.729999542236328,438500
2020-05-25,30.0,30.040000915527344,24.899999618530277,27.65999984741211,394500
2020-06-01,27.979999542236328,27.989999771118164,24.26000022888184,24.649999618530277,556800
2020-06-08,25.209999084472656,27.30900001525879,22.25,22.540000915527344,654800
2020-06-15,22.3700008392334,24.20499992370605,22.0,23.170000076293945,1178100
2020-06-22,23.18000030517578,25.5,22.75,23.649999618530277,1461800
2020-06-29,24.07999992370605,24.1200008392334,22.799999237060547,23.020000457763672,444000
2020-07-06,23.479999542236328,23.76499938964844,22.200000762939453,23.399999618530277,460400
2020-07-13,23.56999969482422,27.459999084472656,22.100000381469727,27.13999938964844,861300
2020-07-20,27.770000457763672,29.850000381469727,25.0,25.149999618530277,755600
2020-07-27,26.399999618530277,26.94499969482422,24.51000022888184,25.190000534057617,534500
2020-08-03,25.030000686645508,27.190000534057617,24.18000030517578,26.809999465942383,476800
