Date,Open,High,Low,Close,Volume
2013-08-05,50.11000061035156,51.45000076293945,49.88999938964844,51.22999954223633,433600
2013-08-12,50.77999877929688,51.43999862670898,49.720001220703125,50.459999084472656,1875300
2013-08-19,50.27000045776367,50.7599983215332,48.15999984741211,50.2400016784668,1820200
2013-08-26,50.29999923706055,51.08000183105469,47.25,47.38999938964844,1464200
2013-09-02,48.20000076293945,49.16999816894531,46.90999984741211,48.38999938964844,1201100
2013-09-09,48.540000915527344,50.66999816894531,48.34999847412109,50.22999954223633,972700
2013-09-16,50.77999877929688,53.61000061035156,50.29999923706055,50.709999084472656,2087300
2013-09-23,50.68000030517578,50.7599983215332,49.15999984741211,49.34000015258789,852600
2013-09-30,48.70000076293945,51.970001220703125,46.540000915527344,47.18000030517578,1906300
2013-10-07,46.59000015258789,47.119998931884766,44.61000061035156,46.400001525878906,1445700
2013-10-14,46.060001373291016,50.4900016784668,45.790000915527344,49.88999938964844,1947100
2013-10-21,49.97999954223633,52.63999938964844,49.43999862670898,52.31999969482422,1249200
2013-10-28,52.220001220703125,53.56999969482422,50.060001373291016,50.40999984741211,1502600
2013-11-04,50.4900016784668,50.86000061035156,48.04999923706055,50.33000183105469,1451800
2013-11-11,50.09999847412109,51.88999938964844,50.02000045776367,51.75,652600
2013-11-18,51.880001068115234,55.459999084472656,51.2599983215332,54.93000030517578,1197800
2013-11-25,54.959999084472656,56.36000061035156,54.630001068115234,54.709999084472656,770900
2013-12-02,54.18999862670898,55.06999969482422,53.02000045776367,54.790000915527344,1033200
2013-12-09,54.93999862670898,56.619998931884766,54.369998931884766,55.970001220703125,1170300
2013-12-16,56.400001525878906,58.220001220703125,56.02000045776367,57.810001373291016,1385700
2013-12-23,58.08000183105469,59.02999877929688,57.52999877929688,58.59000015258789,604700
2013-12-30,58.58000183105469,58.90999984741211,56.9900016784668,57.15999984741211,966800
2014-01-06,57.5099983215332,57.720001220703125,55.47999954223633,56.75,1810400
2014-01-13,56.720001220703125,60.97999954223633,56.459999084472656,59.83000183105469,3314700
2014-01-20,60.209999084472656,60.459999084472656,56.52999877929688,56.84000015258789,1462800
2014-01-27,56.959999084472656,57.09999847412109,50.560001373291016,51.95000076293945,3068600
2014-02-03,51.70000076293945,51.959999084472656,47.86000061035156,49.22999954223633,3085200
2014-02-10,49.29999923706055,50.36000061035156,47.959999084472656,48.75,2005200
2014-02-17,49.369998931884766,54.630001068115234,49.369998931884766,54.150001525878906,3244400
2014-02-24,54.31999969482422,55.13999938964844,52.36000061035156,53.27000045776367,1902100
2014-03-03,52.33000183105469,55.2400016784668,52.06999969482422,54.7400016784668,2194000
2014-03-10,54.58000183105469,55.400001525878906,52.650001525878906,52.84999847412109,1609600
2014-03-17,53.36000061035156,55.83000183105469,53.36000061035156,54.2599983215332,1785300
2014-03-24,54.459999084472656,54.93999862670898,51.5,51.61000061035156,1591500
2014-03-31,52.09999847412109,53.119998931884766,50.09999847412109,50.20000076293945,1421800
2014-04-07,49.970001220703125,50.08000183105469,46.869998931884766,47.06999969482422,1654000
2014-04-14,47.33000183105469,50.18999862670898,46.810001373291016,49.540000915527344,1699800
2014-04-21,49.400001525878906,52.61000061035156,49.18999862670898,49.900001525878906,2803500
2014-04-28,49.959999084472656,51.380001068115234,48.650001525878906,50.7599983215332,2074100
2014-05-05,50.09000015258789,52.9900016784668,49.75,50.380001068115234,2144900
2014-05-12,50.77999877929688,52.95000076293945,47.290000915527344,48.08000183105469,4488600
2014-05-19,47.75,48.900001525878906,45.869998931884766,48.75,1742100
2014-05-26,48.970001220703125,50.54999923706055,48.86000061035156,49.720001220703125,1576600
2014-06-02,49.2599983215332,49.68999862670898,47.22999954223633,49.27999877929688,1129500
2014-06-09,49.119998931884766,49.54999923706055,47.15999984741211,48.5099983215332,1547100
2014-06-16,48.29999923706055,49.369998931884766,45.33000183105469,47.47999954223633,2383200
2014-06-23,47.45000076293945,48.36000061035156,46.7400016784668,48.27000045776367,1952600
2014-06-30,48.08000183105469,49.58000183105469,47.72999954223633,48.22999954223633,4462100
2014-07-07,47.86000061035156,47.86000061035156,43.36000061035156,44.09000015258789,2473200
2014-07-14,44.63999938964844,44.97999954223633,43.369998931884766,44.709999084472656,1938500
2014-07-21,44.18999862670898,45.90999984741211,43.709999084472656,45.369998931884766,2419700
2014-07-28,45.36000061035156,50.97999954223633,44.650001525878906,45.34999847412109,3848900
2014-08-04,45.540000915527344,46.18000030517578,44.77999877929688,45.97999954223633,2187200
2014-08-11,46.16999816894531,48.25,46.02999877929688,47.72999954223633,2344500
2014-08-18,48.18000030517578,48.79999923706055,47.5,48.54999923706055,1256800
2014-08-25,48.84000015258789,51.209999084472656,48.33000183105469,49.02000045776367,1728700
2014-09-01,49.2599983215332,49.81999969482422,48.20000076293945,49.209999084472656,940400
2014-09-08,49.18000030517578,49.720001220703125,48.59999847412109,48.7599983215332,1059800
2014-09-15,48.65999984741211,49.56999969482422,47.720001220703125,47.7400016784668,1403100
2014-09-22,47.52000045776367,47.52000045776367,45.970001220703125,46.59999847412109,900600
2014-09-29,45.91999816894531,47.31999969482422,44.93000030517578,46.880001068115234,1140300
2014-10-06,47.119998931884766,47.36000061035156,45.369998931884766,45.84000015258789,1178800
2014-10-13,46.06999969482422,47.86000061035156,43.88999938964844,44.880001068115234,1837100
2014-10-20,44.38999938964844,47.88999938964844,44.38999938964844,47.34999847412109,1483100
2014-10-27,46.91999816894531,48.5,44.290000915527344,45.0,2197500
2014-11-03,45.13999938964844,45.45000076293945,44.20000076293945,44.93000030517578,2087400
2014-11-10,44.91999816894531,47.52000045776367,44.91999816894531,46.47999954223633,1150300
2014-11-17,46.4900016784668,46.75,42.02999877929688,43.720001220703125,2083800
2014-11-24,43.900001525878906,45.0,43.65999984741211,44.31999969482422,938400
