Date,Open,High,Low,Close,Volume
2019-05-06,15.119999885559082,15.989999771118164,12.75,13.920000076293944,1850500
2019-05-13,13.84000015258789,14.300000190734863,12.600000381469728,13.800000190734863,597300
2019-05-20,13.739999771118164,14.5,13.56999969482422,14.18000030517578,273700
2019-05-27,14.149999618530272,14.5,13.350000381469728,14.270000457763672,209000
2019-06-03,13.960000038146973,15.253000259399414,13.670000076293944,14.170000076293944,356800
2019-06-10,14.100000381469728,14.270000457763672,10.90999984741211,10.960000038146973,206600
2019-06-17,10.979999542236328,11.0,9.59000015258789,9.949999809265137,334000
2019-06-24,9.954999923706056,11.199999809265137,8.119999885559082,9.3100004196167,448300
2019-07-01,9.06999969482422,9.600000381469728,8.3100004196167,9.260000228881836,180700
2019-07-08,9.845000267028809,9.864999771118164,7.704999923706055,7.889999866485596,208300
2019-07-15,7.909999847412109,8.380000114440918,7.300000190734863,7.710000038146973,70300
2019-07-22,7.538000106811523,8.8100004196167,6.829999923706055,8.079999923706055,44500
2019-07-29,8.479999542236328,8.736000061035156,6.099999904632568,7.420000076293945,110400
2019-08-05,7.650000095367432,8.0,6.699999809265137,7.260000228881836,23400
2019-08-12,7.019999980926514,8.8100004196167,6.954999923706055,7.909999847412109,112000
2019-08-19,7.929999828338623,8.170000076293945,7.5,7.789999961853027,24500
2019-08-26,7.900000095367432,7.994999885559082,6.849999904632568,6.929999828338623,21600
2019-09-02,6.783999919891357,7.260000228881836,6.565000057220459,7.199999809265137,24100
2019-09-09,7.5,7.5,6.75,6.760000228881836,16300
2019-09-16,6.809999942779541,6.809999942779541,6.150000095367432,6.289999961853027,43900
2019-09-23,6.159999847412109,6.739999771118164,4.789999961853027,5.25,110200
2019-09-30,5.269999980926514,6.071000099182129,5.050000190734863,5.300000190734863,60600
2019-10-07,5.25,5.960000038146973,4.989999771118164,5.650000095367432,11100
2019-10-14,5.590000152587891,5.809999942779541,5.034999847412109,5.150000095367432,15000
2019-10-21,5.190000057220459,5.534999847412109,5.0,5.0,24000
2019-10-28,4.820000171661377,5.550000190734863,4.699999809265137,5.550000190734863,10200
2019-11-04,5.789999961853027,6.0,4.320000171661377,4.5,97300
2019-11-11,4.170000076293945,4.400000095367432,3.25,3.5,257300
2019-11-18,3.494999885559082,3.940000057220459,2.759999990463257,3.430000066757202,244200
2019-11-25,3.5,4.079999923706055,3.3299999237060547,4.0,354400
2019-12-02,4.099999904632568,4.869999885559082,3.4200000762939453,3.5899999141693115,543500
2019-12-09,3.3299999237060547,3.75,3.3299999237060547,3.4800000190734863,186900
2019-12-16,3.470000028610229,3.5999999046325684,3.3299999237060547,3.4100000858306885,738700
2019-12-23,3.450000047683716,4.389999866485596,3.4200000762939453,3.829999923706055,507000
2019-12-30,3.890000104904175,4.21999979019165,3.630000114440918,3.920000076293945,153100
2020-01-06,4.0,5.320000171661377,3.880000114440918,4.989999771118164,641600
2020-01-13,5.0,5.209000110626221,4.079999923706055,4.980000019073486,305400
2020-01-20,4.989999771118164,5.289999961853027,4.900000095367432,5.090000152587891,235400
2020-01-27,5.079999923706055,5.460000038146973,4.820000171661377,4.840000152587891,143600
2020-02-03,4.889999866485596,4.989999771118164,4.670000076293945,4.849999904632568,143000
2020-02-10,4.735000133514404,4.880000114440918,4.599999904632568,4.639999866485596,59900
2020-02-17,4.795000076293945,4.989999771118164,4.599999904632568,4.949999809265137,44100
2020-02-24,4.949999809265137,5.0,3.553999900817871,3.765000104904175,144400
2020-03-02,3.7799999713897705,4.14900016784668,3.3299999237060547,3.759999990463257,223900
2020-03-09,3.359999895095825,3.5899999141693115,2.859999895095825,3.0799999237060547,150600
2020-03-16,2.299999952316284,3.049999952316284,2.25,3.0,317700
2020-03-23,3.039999961853028,3.3499999046325684,2.450000047683716,2.609999895095825,138900
2020-03-30,2.809999942779541,3.5,2.799999952316284,3.380000114440918,432400
2020-04-06,3.4200000762939453,3.559999942779541,3.140000104904175,3.490000009536743,149900
2020-04-13,3.4600000381469727,3.630000114440918,3.25,3.5,179300
2020-04-20,3.5799999237060547,4.5,3.509999990463257,4.369999885559082,253100
2020-04-27,4.389999866485596,5.0,4.389999866485596,4.829999923706055,198900
2020-05-04,4.800000190734863,7.550000190734863,4.5,7.329999923706055,2141600
2020-05-11,7.210000038146973,7.730000019073486,3.910000085830689,3.9700000286102295,3072600
2020-05-18,4.079999923706055,6.659999847412109,3.900000095367432,6.199999809265137,3307400
2020-05-25,6.579999923706055,6.74399995803833,4.800000190734863,6.0,2409100
2020-06-01,6.199999809265137,6.255000114440918,5.179999828338623,5.329999923706055,1249800
2020-06-08,5.320000171661377,5.829999923706055,4.755000114440918,5.019999980926514,1035200
2020-06-15,4.96999979019165,5.900000095367432,4.960000038146973,5.829999923706055,2129800
2020-06-22,5.75,5.800000190734863,4.820000171661377,5.079999923706055,1540500
2020-06-29,5.139999866485596,5.960000038146973,4.949999809265137,5.289999961853027,1383700
2020-07-06,5.409999847412109,5.428999900817871,4.960000038146973,5.090000152587891,1140000
2020-07-13,5.139999866485596,5.139999866485596,4.099999904632568,5.110000133514404,1743800
2020-07-20,5.190000057220459,5.320000171661377,4.374000072479248,4.409999847412109,1159700
2020-07-27,4.349999904632568,4.800000190734863,4.159999847412109,4.489999771118164,1080100
2020-08-03,4.840000152587891,5.5,4.579999923706055,5.15500020980835,1112100
2020-08-10,5.190000057220459,6.190000057220459,4.980000019073486,5.710000038146973,2841700
2020-08-17,5.989999771118164,5.989999771118164,5.159999847412109,5.320000171661377,1685600
2020-08-24,5.420000076293945,5.420000076293945,5.0,5.074999809265137,1193100
