Date,Open,High,Low,Close,Volume
2013-08-05,51.0,51.5,51.0,51.0,100400
2013-08-12,49.0,50.0,47.0,49.900001525878906,29700
2013-08-19,49.900001525878906,50.0,45.0,50.0,413900
2013-08-26,46.0,50.0,46.0,49.0,451200
2013-09-02,48.880001068115234,50.5,48.880001068115234,50.5,598100
2013-09-09,51.0,52.75,46.380001068115234,49.0,283500
2013-09-16,49.09999847412109,52.0,49.0,50.0099983215332,2029000
2013-09-23,49.86000061035156,50.54999923706055,49.0099983215332,49.27999877929688,977100
2013-09-30,49.2400016784668,50.04999923706055,45.810001373291016,47.88999938964844,413500
2013-10-07,48.0099983215332,49.150001525878906,47.0099983215332,47.310001373291016,346800
2013-10-14,47.18999862670898,51.0,46.52000045776367,48.25,621500
2013-10-21,48.72999954223633,49.0,47.70000076293945,48.72999954223633,302800
2013-10-28,48.79999923706055,51.38999938964844,47.22999954223633,48.61000061035156,920000
2013-11-04,48.90999984741211,52.22999954223633,48.040000915527344,49.47999954223633,686900
2013-11-11,49.22999954223633,49.959999084472656,47.63999938964844,49.06999969482422,535900
2013-11-18,49.5,49.77999877929688,48.75,49.5099983215332,339100
2013-11-25,49.79999923706055,50.20000076293945,49.0099983215332,49.97999954223633,158000
2013-12-02,49.34999847412109,51.709999084472656,49.34999847412109,51.06999969482422,1305300
2013-12-09,51.29999923706055,52.0,50.619998931884766,51.709999084472656,1559400
2013-12-16,52.0,55.790000915527344,51.31999969482422,55.20000076293945,3851700
2013-12-23,55.209999084472656,59.470001220703125,54.630001068115234,59.25,1224200
2013-12-30,59.11000061035156,60.2599983215332,58.86000061035156,59.459999084472656,623400
2014-01-06,59.13999938964844,62.25,58.08000183105469,58.86000061035156,1180800
2014-01-13,58.52999877929688,58.52999877929688,55.97999954223633,57.5,503300
2014-01-20,57.5,58.52000045776367,55.34999847412109,56.20000076293945,683700
2014-01-27,57.93000030517578,58.08000183105469,54.880001068115234,55.0,319100
2014-02-03,55.20000076293945,55.5,53.84999847412109,54.0,437100
2014-02-10,54.18999862670898,54.9900016784668,53.09999847412109,54.2400016784668,307600
2014-02-17,54.0,55.13999938964844,52.810001373291016,54.5,221100
2014-02-24,54.25,58.060001373291016,52.88999938964844,57.70000076293945,1226500
2014-03-03,57.119998931884766,59.130001068115234,56.900001525878906,58.52999877929688,902900
2014-03-10,58.29999923706055,58.93000030517578,56.40999984741211,57.36000061035156,492700
2014-03-17,57.34999847412109,57.45000076293945,55.040000915527344,56.369998931884766,480300
2014-03-24,56.290000915527344,56.540000915527344,53.84999847412109,55.5,1056600
2014-03-31,55.619998931884766,59.34999847412109,55.31999969482422,57.5,1658900
2014-04-07,57.18000030517578,58.83000183105469,55.15999984741211,56.02000045776367,605000
2014-04-14,56.18000030517578,56.84999847412109,54.040000915527344,55.060001373291016,306400
2014-04-21,55.06999969482422,56.77000045776367,54.84000015258789,56.04999923706055,467000
2014-04-28,55.40999984741211,56.66999816894531,54.220001220703125,54.86000061035156,639200
2014-05-05,54.84999847412109,55.77000045776367,51.40999984741211,52.38999938964844,1097100
2014-05-12,52.77000045776367,52.77000045776367,49.619998931884766,52.29999923706055,1625500
2014-05-19,50.790000915527344,52.56999969482422,48.02000045776367,52.5099983215332,1628300
2014-05-26,52.38999938964844,53.380001068115234,51.95000076293945,52.66999816894531,595600
2014-06-02,52.52999877929688,54.040000915527344,51.310001373291016,53.380001068115234,2314500
2014-06-09,53.38999938964844,55.650001525878906,52.650001525878906,55.060001373291016,1588500
2014-06-16,54.75,56.72999954223633,54.41999816894531,56.56999969482422,2460000
2014-06-23,56.5,57.310001373291016,55.130001068115234,55.720001220703125,4327600
2014-06-30,55.7599983215332,57.400001525878906,54.31999969482422,56.56999969482422,2359500
2014-07-07,56.40999984741211,56.40999984741211,53.5099983215332,53.93000030517578,1145900
2014-07-14,54.380001068115234,54.380001068115234,50.52000045776367,51.33000183105469,1226100
2014-07-21,50.970001220703125,51.36000061035156,50.20000076293945,50.43999862670898,740200
2014-07-28,50.619998931884766,50.619998931884766,48.369998931884766,50.060001373291016,1045500
2014-08-04,50.27000045776367,54.34999847412109,49.77999877929688,53.43000030517578,1370300
2014-08-11,53.63999938964844,55.43000030517578,52.36000061035156,54.720001220703125,1084600
2014-08-18,55.02000045776367,59.0,54.959999084472656,58.209999084472656,1034300
2014-08-25,58.36000061035156,58.68999862670898,56.75,57.18000030517578,1100400
2014-09-01,57.34999847412109,58.400001525878906,56.63999938964844,57.93999862670898,742500
2014-09-08,57.79999923706055,58.36000061035156,56.619998931884766,57.31999969482422,734400
2014-09-15,57.150001525878906,58.81999969482422,56.06999969482422,58.40999984741211,1655700
2014-09-22,58.34000015258789,58.34000015258789,55.7400016784668,56.02999877929688,1171000
2014-09-29,55.9900016784668,57.77999877929688,53.04999923706055,55.84999847412109,1184100
2014-10-06,55.83000183105469,55.869998931884766,53.119998931884766,53.650001525878906,634900
