Date,Open,High,Low,Close,Volume
2020-10-12,25.940000534057617,30.81999969482422,25.5,27.799999237060547,4324300
2020-10-19,27.209999084472656,32.14500045776367,24.86000061035156,30.989999771118164,1640900
2020-10-26,30.489999771118164,35.426998138427734,29.34600067138672,35.0,506800
2020-11-02,35.0,38.41999816894531,31.3799991607666,34.400001525878906,1016200
2020-11-09,34.40999984741211,37.54999923706055,23.899999618530277,33.790000915527344,2528400
2020-11-16,34.16999816894531,38.0,29.09000015258789,34.56999969482422,1131500
2020-11-23,34.79999923706055,40.93999862670898,34.0,40.86000061035156,509400
2020-11-30,41.310001373291016,46.709999084472656,39.04999923706055,43.400001525878906,1416300
2020-12-07,43.83000183105469,48.27999877929688,40.13999938964844,45.540000915527344,1176000
2020-12-14,46.119998931884766,49.86000061035156,41.244998931884766,44.5,3987800
2020-12-21,43.72999954223633,54.59000015258789,43.52000045776367,52.66999816894531,1443800
2020-12-28,53.11000061035156,58.4900016784668,46.560001373291016,55.02000045776367,986700
2021-01-04,55.470001220703125,60.95100021362305,51.29999923706055,58.959999084472656,1305900
2021-01-11,58.40999984741211,60.38999938964844,55.7599983215332,57.5099983215332,998300
2021-01-18,58.130001068115234,58.54999923706055,52.97999954223633,56.45000076293945,290200
2021-01-25,56.869998931884766,58.29999923706055,48.90999984741211,50.88999938964844,518700
2021-02-01,50.93999862670898,54.2599983215332,49.75,53.61000061035156,279500
2021-02-08,53.560001373291016,55.2599983215332,49.540000915527344,52.52999877929688,305700
2021-02-15,52.33000183105469,53.540000915527344,49.297000885009766,50.0099983215332,184200
2021-02-22,49.66999816894531,52.56800079345703,43.119998931884766,43.5,387400
2021-03-01,44.75,46.380001068115234,31.46999931335449,36.41999816894531,829600
2021-03-08,37.54999923706055,50.20000076293945,36.81999969482422,44.29999923706055,433300
2021-03-15,44.02999877929688,44.2400016784668,30.3799991607666,33.95000076293945,2378900
2021-03-22,33.88999938964844,37.27999877929688,30.049999237060547,30.88999938964844,811100
2021-03-29,31.0,33.95000076293945,28.18199920654297,30.850000381469727,370700
2021-04-05,31.57999992370605,34.18000030517578,27.190000534057617,29.540000915527344,804800
2021-04-12,29.440000534057617,31.31999969482422,24.649999618530277,27.3700008392334,1959600
2021-04-19,27.040000915527344,30.540000915527344,25.795000076293945,27.93000030517578,873600
2021-04-26,28.57999992370605,32.599998474121094,28.145999908447266,30.65999984741211,1177300
2021-05-03,30.780000686645508,30.93000030517578,25.06999969482422,28.059999465942383,1019000
2021-05-10,27.8700008392334,27.8700008392334,17.889999389648438,21.700000762939453,6774500
2021-05-17,21.479999542236328,22.125,18.81999969482422,19.63999938964844,3039300
2021-05-24,20.030000686645508,20.030000686645508,17.68000030517578,19.59000015258789,2347500
2021-05-31,19.59000015258789,19.979999542236328,18.010000228881836,19.270000457763672,1301800
2021-06-07,19.450000762939453,21.020000457763672,18.709999084472656,20.06999969482422,1565300
2021-06-14,20.3799991607666,23.13999938964844,19.26000022888184,21.520000457763672,3503600
2021-06-21,21.729999542236328,22.709999084472656,18.950000762939453,20.100000381469727,3516000
2021-06-28,20.200000762939453,20.52300071716309,17.93000030517578,18.790000915527344,1555800
2021-07-05,18.90999984741211,20.450000762939453,18.1299991607666,19.520000457763672,532900
2021-07-12,19.31999969482422,19.690000534057617,16.579999923706055,17.40999984741211,646400
2021-07-19,16.809999465942383,18.73500061035156,15.984999656677246,16.389999389648438,767600
2021-07-26,16.260000228881836,16.479999542236328,15.369999885559082,15.600000381469728,861500
2021-08-02,15.90999984741211,15.94499969482422,14.0600004196167,14.760000228881836,628100
2021-08-09,14.94499969482422,15.18000030517578,13.710000038146973,13.800000190734863,770000
2021-08-16,13.800000190734863,19.59000015258789,12.710000038146973,18.76000022888184,1705800
2021-08-23,18.549999237060547,20.850000381469727,17.790000915527344,19.84000015258789,1810100
2021-08-30,19.850000381469727,21.700000762939453,18.1299991607666,21.440000534057617,1045800
2021-09-06,21.34000015258789,23.334999084472656,19.30500030517578,20.96999931335449,1142500
2021-09-13,21.01000022888184,21.450000762939453,19.040000915527344,19.959999084472656,3152300
2021-09-20,19.46999931335449,20.93000030517578,18.09000015258789,19.979999542236328,923300
2021-09-27,19.8799991607666,21.55500030517578,18.239999771118164,19.290000915527344,722400
2021-10-04,19.149999618530277,20.290000915527344,17.5,19.81999969482422,912300
2021-10-11,19.84000015258789,20.32999992370605,17.709999084472656,20.01000022888184,656600
2021-10-18,19.920000076293945,22.26000022888184,18.18000030517578,21.940000534057617,578000
2021-10-25,21.93000030517578,23.559999465942383,20.5,20.799999237060547,651500
2021-11-01,20.790000915527344,22.88999938964844,18.86000061035156,22.1299991607666,1175400
2021-11-08,22.25,22.63999938964844,19.68000030517578,20.31999969482422,896500
2021-11-15,20.32999992370605,20.520000457763672,18.170000076293945,18.670000076293945,925100
2021-11-22,18.899999618530277,18.96999931335449,16.549999237060547,16.760000228881836,1181100
2021-11-29,17.18000030517578,20.100000381469727,16.18000030517578,18.0,2182500
2021-12-06,18.43000030517578,20.270000457763672,17.530000686645508,17.700000762939453,1714700
2021-12-13,17.799999237060547,19.93899917602539,16.309999465942383,17.3799991607666,3461100
2021-12-20,16.56999969482422,20.850000381469727,16.31999969482422,20.61000061035156,1030700
2021-12-27,20.61000061035156,20.61000061035156,17.6200008392334,19.700000762939453,692000
2022-01-03,19.71999931335449,20.600000381469727,17.950000762939453,18.11000061035156,779200
2022-01-10,17.790000915527344,18.25,15.90999984741211,17.530000686645508,717900
2022-01-17,17.079999923706055,17.3799991607666,14.010000228881836,15.0,972500
2022-01-24,14.359999656677246,15.59000015258789,12.489999771118164,13.260000228881836,1422100
2022-01-31,13.520000457763672,15.079999923706056,12.529999732971191,13.149999618530272,947700
2022-02-07,13.149999618530272,14.710000038146973,12.380000114440918,12.850000381469728,991100
2022-02-14,12.979999542236328,13.6899995803833,12.31999969482422,12.729999542236328,888900
2022-02-21,12.699999809265137,14.0,12.229999542236328,13.329999923706056,806500
2022-02-28,13.029999732971191,13.718000411987305,12.59000015258789,12.770000457763672,1118700
2022-03-07,12.829999923706056,13.864999771118164,12.34000015258789,12.380000114440918,793400
2022-03-14,12.4399995803833,12.645000457763672,10.05500030517578,11.800000190734863,1862400
2022-03-21,11.609999656677246,11.93000030517578,10.850000381469728,11.09000015258789,749000
2022-03-28,11.100000381469728,11.619999885559082,10.140000343322754,10.699999809265137,1250500
2022-04-04,10.75,11.609999656677246,10.1899995803833,10.279999732971191,947400
2022-04-11,10.130000114440918,10.470000267028809,8.369999885559082,8.640000343322754,798600
2022-04-18,8.65999984741211,8.8100004196167,7.900000095367432,8.699999809265137,1356800
