Date,Open,High,Low,Close,Volume
2013-08-05,13.010000228881836,13.3100004196167,12.739999771118164,12.81999969482422,565100
2013-08-12,12.760000228881836,12.949999809265137,11.949999809265137,12.039999961853027,1686200
2013-08-19,12.0600004196167,12.949999809265137,12.0,12.920000076293944,1620200
2013-08-26,12.90999984741211,12.979999542236328,12.460000038146973,12.850000381469728,1409500
2013-09-02,13.039999961853027,13.649999618530272,13.0,13.390000343322754,1598200
2013-09-09,13.489999771118164,13.979999542236328,12.619999885559082,12.649999618530272,2243100
2013-09-16,12.789999961853027,13.399999618530272,12.670000076293944,13.09000015258789,1595000
2013-09-23,13.130000114440918,13.130000114440918,12.279999732971191,12.729999542236328,1374400
2013-09-30,12.550000190734863,13.0,12.390000343322754,12.640000343322754,997400
2013-10-07,12.470000267028809,12.529999732971191,11.329999923706056,11.829999923706056,2434600
2013-10-14,11.779999732971191,13.020000457763672,11.65999984741211,13.020000457763672,1553200
2013-10-21,13.06999969482422,13.359999656677246,11.699999809265137,11.869999885559082,1261800
2013-10-28,11.859999656677246,12.529999732971191,8.430000305175781,9.859999656677246,5689300
2013-11-04,10.109999656677246,10.489999771118164,10.010000228881836,10.050000190734863,2867700
2013-11-11,10.0,10.5600004196167,9.880000114440918,10.399999618530272,1652500
2013-11-18,10.420000076293944,10.460000038146973,9.880000114440918,10.020000457763672,1278800
2013-11-25,10.010000228881836,10.449999809265137,9.770000457763672,10.239999771118164,1077200
2013-12-02,10.18000030517578,10.18000030517578,9.600000381469728,9.760000228881836,1688800
2013-12-09,9.8100004196167,9.869999885559082,9.4399995803833,9.510000228881836,1582400
2013-12-16,9.550000190734863,9.93000030517578,9.34000015258789,9.449999809265137,2027700
2013-12-23,9.5,9.859999656677246,9.449999809265137,9.550000190734863,962600
2013-12-30,9.529999732971191,9.869999885559082,9.300000190734863,9.579999923706056,1406300
2014-01-06,9.600000381469728,9.75,8.199999809265137,8.380000114440918,3716700
2014-01-13,8.399999618530273,8.470000267028809,8.199999809265137,8.319999694824219,3240800
2014-01-20,8.390000343322754,8.75,8.15999984741211,8.279999732971191,2691000
2014-01-27,8.3100004196167,8.359999656677246,7.920000076293945,7.929999828338623,3152900
2014-02-03,7.940000057220459,8.3100004196167,7.78000020980835,8.180000305175781,2239000
2014-02-10,8.180000305175781,8.180000305175781,7.119999885559082,7.670000076293945,5244200
2014-02-17,7.679999828338623,8.319999694824219,7.659999847412109,8.289999961853027,3961500
2014-02-24,8.25,8.260000228881836,7.829999923706055,7.949999809265137,2765800
2014-03-03,7.840000152587891,8.90999984741211,7.71999979019165,8.779999732971191,2939200
2014-03-10,8.75,9.029999732971191,8.390000343322754,8.710000038146973,2650300
2014-03-17,8.739999771118164,9.15999984741211,8.680000305175781,8.890000343322754,1591500
2014-03-24,8.9399995803833,8.979999542236328,8.079999923706055,8.300000190734863,1284100
2014-03-31,8.319999694824219,8.8100004196167,8.1899995803833,8.3100004196167,1047300
2014-04-07,8.59000015258789,8.65999984741211,8.119999885559082,8.319999694824219,1612400
2014-04-14,8.399999618530273,8.449999809265137,7.920000076293945,8.180000305175781,1168400
2014-04-21,8.1899995803833,9.119999885559082,8.079999923706055,8.989999771118164,2071800
2014-04-28,9.0,9.279999732971191,8.430000305175781,8.510000228881836,2709300
2014-05-05,8.5,8.529999732971191,7.75,7.869999885559082,2129700
2014-05-12,7.949999809265137,8.359999656677246,7.71999979019165,7.869999885559082,1428700
2014-05-19,7.809999942779541,8.300000190734863,7.809999942779541,8.300000190734863,982000
2014-05-26,8.380000114440918,8.609999656677246,8.029999732971191,8.15999984741211,938700
2014-06-02,8.100000381469727,8.260000228881836,7.400000095367432,8.069999694824219,1587200
2014-06-09,8.020000457763672,8.039999961853027,7.579999923706055,7.739999771118164,937900
2014-06-16,7.690000057220459,8.0,7.690000057220459,7.929999828338623,956100
2014-06-23,7.909999847412109,8.109999656677246,7.599999904632568,8.109999656677246,2381700
2014-06-30,8.0600004196167,8.579999923706055,7.989999771118164,8.270000457763672,775700
2014-07-07,8.210000038146973,8.210000038146973,7.670000076293945,7.909999847412109,880800
2014-07-14,8.0,8.34000015258789,7.840000152587891,8.329999923706055,1234900
2014-07-21,8.289999961853027,8.460000038146973,8.029999732971191,8.15999984741211,1086200
2014-07-28,8.1899995803833,9.630000114440918,7.949999809265137,9.140000343322754,2911200
2014-08-04,9.119999885559082,9.5,8.899999618530273,9.149999618530272,1340900
2014-08-11,9.210000038146973,9.579999923706056,9.039999961853027,9.43000030517578,1472100
2014-08-18,9.460000038146973,10.260000228881836,9.399999618530272,10.199999809265137,2010500
2014-08-25,10.239999771118164,10.56999969482422,9.869999885559082,10.5,1249200
2014-09-01,10.470000267028809,10.920000076293944,10.380000114440918,10.600000381469728,1656400
2014-09-08,10.640000343322754,10.770000457763672,10.050000190734863,10.260000228881836,1128000
2014-09-15,10.260000228881836,10.260000228881836,9.550000190734863,9.699999809265137,1221000
