Date,Open,High,Low,Close,Volume
2021-03-01,9.550000190734863,9.899999618530272,9.550000190734863,9.710000038146973,1570500
2021-03-08,9.789999961853027,9.8100004196167,9.710000038146973,9.760000228881836,2211500
2021-03-15,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,1097700
2021-03-22,9.699999809265137,9.729999542236328,9.539999961853027,9.640000343322754,545700
2021-03-29,9.65999984741211,9.779999732971191,9.619999885559082,9.760000228881836,550000
2021-04-05,9.760000228881836,9.8100004196167,9.699999809265137,9.8100004196167,172600
2021-04-12,9.8100004196167,9.869999885559082,9.75,9.789999961853027,230400
2021-04-19,9.84000015258789,9.850000381469728,9.720000267028809,9.760000228881836,223000
2021-04-26,9.779999732971191,9.779999732971191,9.720000267028809,9.770000457763672,344000
2021-05-03,9.760000228881836,9.800000190734863,9.739999771118164,9.760000228881836,219700
2021-05-10,9.75,9.789999961853027,9.739999771118164,9.739999771118164,413100
2021-05-17,9.739999771118164,9.75,9.640000343322754,9.640000343322754,188000
2021-05-24,9.779999732971191,10.024999618530272,9.68000030517578,9.880000114440918,8564400
2021-05-31,9.899999618530272,10.010000228881836,9.845000267028809,10.0,1862000
2021-06-07,9.989999771118164,10.050000190734863,9.920000076293944,10.005000114440918,3954600
2021-06-14,10.010000228881836,10.010000228881836,9.90999984741211,10.0,1306700
2021-06-21,9.989999771118164,10.3149995803833,9.850000381469728,10.039999961853027,2929900
2021-06-28,10.06999969482422,10.06999969482422,9.979999542236328,10.029999732971191,1362200
2021-07-05,10.06999969482422,10.25,10.05500030517578,10.149999618530272,2098500
2021-07-12,10.170000076293944,10.270000457763672,10.0600004196167,10.06999969482422,1109700
2021-07-19,10.0600004196167,10.079999923706056,9.90999984741211,9.979999542236328,1751400
2021-07-26,9.9399995803833,10.380000114440918,9.9399995803833,10.18000030517578,2055700
2021-08-02,10.09000015258789,10.579999923706056,10.09000015258789,10.350000381469728,1809500
2021-08-09,10.449999809265137,11.67199993133545,10.359999656677246,11.470000267028809,4978200
2021-08-16,11.5,11.739999771118164,10.725000381469728,10.800000190734863,2676900
2021-08-23,10.760000228881836,11.399999618530272,10.470000267028809,11.050000190734863,1686100
2021-08-30,11.079999923706056,11.470000267028809,11.005000114440918,11.40999984741211,1119700
2021-09-06,11.369999885559082,11.80500030517578,11.369999885559082,11.699999809265137,1127400
2021-09-13,11.75,11.75,10.890000343322754,10.899999618530272,1064700
2021-09-20,10.710000038146973,10.989999771118164,10.229999542236328,10.729999542236328,2410000
2021-09-27,10.6899995803833,10.9399995803833,10.460000038146973,10.5,1328500
2021-10-04,10.489999771118164,10.800000190734863,10.40999984741211,10.630000114440918,2809500
2021-10-11,10.760000228881836,11.800000190734863,10.649999618530272,11.75,3186100
2021-10-18,11.75,12.09000015258789,11.029999732971191,11.539999961853027,2393500
2021-10-25,11.649999618530272,12.25,10.720000267028809,11.34000015258789,2933600
2021-11-01,11.300000190734863,11.59000015258789,10.81999969482422,11.359999656677246,2067600
2021-11-08,11.510000228881836,13.649999618530272,11.369999885559082,12.135000228881836,6316900
2021-11-15,12.210000038146973,12.40999984741211,10.489999771118164,10.75,2660000
2021-11-22,10.710000038146973,11.279999732971191,10.43000030517578,10.65999984741211,1484300
2021-11-29,11.050000190734863,11.380000114440918,9.779999732971191,9.970000267028809,3204000
2021-12-06,10.06999969482422,10.59000015258789,9.630000114440918,9.75,1802100
2021-12-13,9.729999542236328,10.0,8.725000381469727,9.65999984741211,4067500
2021-12-20,9.470000267028809,9.899999618530272,9.15999984741211,9.859999656677246,1110000
2021-12-27,10.050000190734863,10.859999656677246,9.890000343322754,10.8100004196167,1636600
2022-01-03,10.770000457763672,11.380000114440918,9.93000030517578,10.31999969482422,2620300
2022-01-10,10.369999885559082,10.437999725341797,9.609999656677246,10.020000457763672,2426500
2022-01-17,9.920000076293944,10.300000190734863,8.5,8.520000457763672,2910200
2022-01-24,8.270000457763672,8.979999542236328,8.0,8.65999984741211,4242700
2022-01-31,8.609999656677246,9.43000030517578,8.609999656677246,8.859999656677246,1994800
2022-02-07,8.859999656677246,10.239999771118164,8.649999618530273,9.454999923706056,3012000
2022-02-14,9.43000030517578,9.5600004196167,8.699999809265137,8.819999694824219,2151300
2022-02-21,8.760000228881836,9.220000267028809,8.164999961853027,9.0,2302400
2022-02-28,8.859999656677246,10.199999809265137,8.8100004196167,10.18000030517578,4762900
2022-03-07,10.420000076293944,10.869999885559082,9.6899995803833,10.3100004196167,6358100
2022-03-14,10.229999542236328,11.0,9.81999969482422,10.699999809265137,4741900
2022-03-21,10.81999969482422,12.5,10.81999969482422,11.93000030517578,8172800
2022-03-28,11.899999618530272,11.920000076293944,10.710000038146973,11.789999961853027,5380600
2022-04-04,11.850000381469728,11.850000381469728,10.454999923706056,11.0,3217300
2022-04-11,11.15999984741211,11.15999984741211,10.510000228881836,10.81999969482422,4183400
2022-04-18,10.890000343322754,11.140000343322754,10.0600004196167,10.140000343322754,6193500
2022-04-25,9.970000267028809,10.050000190734863,9.3100004196167,9.56999969482422,4546800
2022-05-02,9.489999771118164,9.760000228881836,8.899999618530273,9.119999885559082,3999200
2022-05-09,8.90999984741211,9.25,7.960000038146973,8.819999694824219,7577800
2022-05-16,8.899999618530273,9.5,8.71500015258789,8.890000343322754,5475700
2022-05-23,8.979999542236328,9.875,8.920000076293945,9.8100004196167,2719600
2022-05-30,9.8100004196167,10.0600004196167,9.4350004196167,9.479999542236328,2570400
2022-06-06,9.619999885559082,9.710000038146973,8.5,8.600000381469727,3869100
2022-06-13,8.289999961853027,9.734999656677246,7.75,9.239999771118164,14122900
2022-06-20,9.399999618530272,9.699999809265137,8.9399995803833,9.3100004196167,9604100
2022-06-27,9.350000381469728,9.579999923706056,8.850000381469727,9.199999809265137,7706000
2022-07-04,8.989999771118164,9.239999771118164,8.760000228881836,9.170000076293944,7340700
2022-07-11,9.0600004196167,9.19499969482422,8.819999694824219,9.130000114440918,10908700
2022-07-18,9.100000381469728,9.649999618530272,9.100000381469728,9.470000267028809,20791700
2022-07-25,9.539999961853027,9.720000267028809,9.050000190734863,9.199999809265137,20343800
2022-08-01,9.380000114440918,9.515000343322754,8.729999542236328,9.399999618530272,11857600
2022-08-08,9.510000228881836,9.56999969482422,8.789999961853027,9.479999542236328,11288300
2022-08-15,9.380000114440918,9.739999771118164,9.010000228881836,9.0600004196167,7467500
2022-08-22,8.949999809265137,9.94200038909912,8.734999656677246,9.630000114440918,7150900
2022-08-29,9.56999969482422,9.65999984741211,8.609999656677246,8.869999885559082,6700300
2022-09-05,8.949999809265137,9.550000190734863,8.8100004196167,9.520000457763672,3747100
2022-09-12,9.640000343322754,9.670000076293944,8.09000015258789,8.270000457763672,7204400
2022-09-19,8.15999984741211,8.40999984741211,7.385000228881836,7.5,6182900
2022-09-26,7.445000171661377,7.775000095367432,6.210000038146973,6.440000057220459,11070800
2022-10-03,6.550000190734863,7.010000228881836,6.465000152587891,6.630000114440918,5744600
2022-10-10,6.670000076293945,6.940000057220459,6.360000133514404,6.5,6204900
2022-10-17,6.659999847412109,7.010000228881836,6.585000038146973,6.989999771118164,4728800
2022-10-24,7.019999980926514,7.019999980926514,6.5,6.760000228881836,4331100
2022-10-31,6.71999979019165,7.349999904632568,6.65500020980835,7.349999904632568,6447800
2022-11-07,7.369999885559082,7.579999923706055,6.340000152587891,6.800000190734863,7860500
2022-11-14,6.809999942779541,6.980000019073486,6.349999904632568,6.510000228881836,4395300
2022-11-21,6.474999904632568,6.914999961853027,6.389999866485596,6.670000076293945,3385100
2022-11-28,6.670000076293945,6.864999771118164,6.320000171661377,6.840000152587891,5717900
2022-12-05,6.809999942779541,6.880000114440918,6.110000133514404,6.130000114440918,4599800
2022-12-12,6.130000114440918,6.460000038146973,5.699999809265137,5.860000133514404,5421900
2022-12-19,5.920000076293945,6.409999847412109,5.639999866485596,6.409999847412109,5500000
2022-12-26,6.460000038146973,6.460000038146973,5.985000133514404,6.340000152587891,5376000
2023-01-02,6.329999923706055,6.46999979019165,5.985000133514404,6.329999923706055,4238500
2023-01-09,6.340000152587891,6.579999923706055,5.784999847412109,6.380000114440918,8473000
2023-01-16,6.369999885559082,7.269999980926514,6.369999885559082,7.260000228881836,5170600
2023-01-23,7.269999980926514,8.0,7.179999828338623,7.960000038146973,6024100
2023-01-30,7.900000095367432,8.649999618530273,7.849999904632568,8.539999961853027,6449400
2023-02-06,8.399999618530273,8.489999771118164,8.050000190734863,8.270000457763672,6431900
2023-02-13,8.279999732971191,8.805000305175781,7.71999979019165,7.739999771118164,8924900
2023-02-20,7.710000038146973,7.820000171661377,7.289999961853027,7.460000038146973,5591100
2023-02-27,7.460000038146973,9.199999809265137,7.460000038146973,9.0600004196167,9031900
2023-03-06,9.079999923706056,9.095000267028809,7.789999961853027,7.889999866485596,6406600
2023-03-13,7.769999980926514,8.1850004196167,7.445000171661377,7.690000057220459,8708000
2023-03-20,7.800000190734863,8.020000457763672,7.295000076293945,7.449999809265137,5679400
2023-03-27,7.510000228881836,8.270000457763672,7.309999942779541,8.079999923706055,3258900
2023-04-03,8.140000343322754,8.180000305175781,7.309999942779541,7.53000020980835,2651800
2023-04-10,7.519999980926514,8.045000076293945,7.409999847412109,7.75,2051200
2023-04-17,7.78000020980835,8.039999961853027,7.369999885559082,7.510000228881836,2536800
2023-04-24,7.480000019073486,7.704999923706055,7.139999866485596,7.389999866485596,2753900
2023-05-01,7.389999866485596,7.389999866485596,6.824999809265137,7.159999847412109,2809000
2023-05-08,7.210000038146973,7.385000228881836,7.03000020980835,7.119999885559082,2231200
2023-05-15,7.130000114440918,7.809999942779541,7.130000114440918,7.480000019073486,3133300
2023-05-22,7.5,7.550000190734863,6.985000133514404,7.159999847412109,2973900
2023-05-29,7.269999980926514,7.550000190734863,6.610000133514404,7.360000133514404,3332400
2023-06-05,7.360000133514404,7.929999828338623,7.309999942779541,7.840000152587891,3146000
2023-06-12,7.849999904632568,8.125,7.630000114440918,7.78000020980835,2602000
2023-06-19,7.78000020980835,7.795000076293945,6.539999961853027,6.960000038146973,6445500
2023-06-26,6.960000038146973,7.349999904632568,6.829999923706055,7.099999904632568,5149900
2023-07-03,7.050000190734863,7.420000076293945,6.929999828338623,7.170000076293945,3720800
2023-07-10,7.159999847412109,7.449999809265137,7.090000152587891,7.360000133514404,3197400
2023-07-17,7.329999923706055,7.329999923706055,6.96999979019165,7.159999847412109,2534800
2023-07-24,7.159999847412109,7.400000095367432,7.079999923706055,7.309999942779541,1574000
2023-07-31,7.349999904632568,7.764999866485596,6.920000076293945,7.03000020980835,2432900
2023-08-07,7.039999961853027,7.086999893188477,6.71999979019165,6.900000095367432,971800
