Date,Open,High,Low,Close,Volume
2013-08-05,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,3800
2013-08-12,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.75,17800
2013-08-19,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,6200
2013-08-26,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,6300
2013-09-02,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,800
2013-09-09,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7699999809265137,15500
2013-09-16,1.7300000190734863,2.289999961853028,1.600000023841858,1.940000057220459,182900
2013-09-23,1.950000047683716,2.0899999141693115,1.909999966621399,1.919999957084656,84300
2013-09-30,1.950000047683716,2.619999885559082,1.950000047683716,2.5,140600
2013-10-07,2.569999933242798,2.569999933242798,2.299999952316284,2.369999885559082,102200
2013-10-14,2.390000104904175,3.039999961853028,2.369999885559082,3.039999961853028,264900
2013-10-21,3.119999885559082,3.5,2.9100000858306885,3.200000047683716,310500
2013-10-28,3.240000009536743,3.309999942779541,2.8299999237060547,3.119999885559082,209200
2013-11-04,3.0999999046325684,3.1600000858306885,2.630000114440918,3.049999952316284,201500
2013-11-11,3.190000057220459,3.700000047683716,3.119999885559082,3.450000047683716,456900
2013-11-18,3.430000066757202,3.900000095367432,3.25,3.849999904632568,348400
2013-11-25,3.910000085830689,3.910000085830689,3.400000095367432,3.5999999046325684,329000
2013-12-02,3.680000066757202,5.0,3.2300000190734863,4.579999923706055,659500
2013-12-09,4.820000171661377,4.820000171661377,3.200000047683716,3.319999933242798,655000
2013-12-16,3.240000009536743,3.240000009536743,2.450000047683716,2.759999990463257,485800
2013-12-23,3.140000104904175,3.25,2.7699999809265137,3.039999961853028,241300
2013-12-30,2.950000047683716,3.0799999237060547,2.7699999809265137,3.009999990463257,143800
2014-01-06,2.950000047683716,3.180000066757202,2.880000114440918,2.940000057220459,157600
2014-01-13,2.940000057220459,3.0999999046325684,2.859999895095825,3.0899999141693115,136600
2014-01-20,3.0899999141693115,3.3499999046325684,3.039999961853028,3.240000009536743,122600
2014-01-27,3.049999952316284,3.0999999046325684,2.630000114440918,3.0,245000
2014-02-03,3.0,3.299999952316284,2.990000009536743,3.049999952316284,170300
2014-02-10,3.140000104904175,4.269999980926514,3.0199999809265137,3.700000047683716,407800
2014-02-17,3.990000009536743,3.990000009536743,3.200000047683716,3.240000009536743,554500
2014-02-24,3.220000028610229,3.430000066757202,3.039999961853028,3.4100000858306885,355300
2014-03-03,3.3399999141693115,3.390000104904175,3.200000047683716,3.2300000190734863,90000
2014-03-10,3.220000028610229,3.470000028610229,3.0999999046325684,3.240000009536743,203200
2014-03-17,3.240000009536743,3.4800000190734863,3.180000066757202,3.289999961853028,192200
2014-03-24,3.3299999237060547,3.5,3.240000009536743,3.2799999713897705,168200
2014-03-31,3.259999990463257,3.369999885559082,2.9600000381469727,3.150000095367432,152200
2014-04-07,3.039999961853028,3.0999999046325684,2.950000047683716,3.009999990463257,46900
2014-04-14,2.990000009536743,3.059999942779541,2.9100000858306885,3.0199999809265137,49100
2014-04-21,3.059999942779541,3.2300000190734863,2.930000066757202,3.0999999046325684,99200
2014-04-28,3.0799999237060547,3.1700000762939453,3.009999990463257,3.119999885559082,37700
2014-05-05,3.150000095367432,3.490000009536743,3.150000095367432,3.259999990463257,143000
2014-05-12,3.2300000190734863,3.2300000190734863,2.6600000858306885,2.7699999809265137,254700
2014-05-19,2.789999961853028,2.789999961853028,2.309999942779541,2.390000104904175,219800
2014-05-26,2.359999895095825,2.559999942779541,2.359999895095825,2.430000066757202,63200
2014-06-02,2.369999885559082,2.7799999713897705,2.369999885559082,2.6600000858306885,43800
2014-06-09,2.650000095367432,2.6700000762939453,2.430000066757202,2.5799999237060547,31800
2014-06-16,2.5999999046325684,2.6600000858306885,2.4100000858306885,2.4200000762939453,53800
2014-06-23,2.400000095367432,2.559999942779541,2.400000095367432,2.490000009536743,65700
2014-06-30,2.4600000381469727,2.630000114440918,2.390000104904175,2.5,38400
2014-07-07,2.470000028610229,2.859999895095825,2.400000095367432,2.789999961853028,157400
2014-07-14,2.740000009536743,2.789999961853028,2.2699999809265137,2.5,181600
2014-07-21,2.549999952316284,2.549999952316284,2.309999942779541,2.380000114440918,63400
2014-07-28,2.4200000762939453,2.75,2.3499999046325684,2.5199999809265137,188000
2014-08-04,2.4600000381469727,3.0299999713897705,2.359999895095825,2.450000047683716,183200
2014-08-11,2.450000047683716,2.900000095367432,2.200000047683716,2.400000095367432,319900
2014-08-18,2.4100000858306885,2.450000047683716,2.259999990463257,2.4200000762939453,41100
2014-08-25,2.3399999141693115,2.680000066757202,2.2699999809265137,2.430000066757202,112500
2014-09-01,2.549999952316284,2.880000114440918,2.509999990463257,2.690000057220459,72400
2014-09-08,2.7300000190734863,3.240000009536743,2.6600000858306885,3.150000095367432,51100
2014-09-15,3.0999999046325684,3.309999942779541,2.5299999713897705,2.569999933242798,175500
2014-09-22,2.4800000190734863,2.630000114440918,2.299999952316284,2.4200000762939453,84500
2014-09-29,2.5,2.630000114440918,2.400000095367432,2.630000114440918,17500
2014-10-06,2.509999990463257,2.5299999713897705,2.4200000762939453,2.4600000381469727,17000
2014-10-13,2.490000009536743,2.569999933242798,2.259999990463257,2.5299999713897705,53800
2014-10-20,2.609999895095825,2.799999952316284,2.400000095367432,2.5999999046325684,195800
2014-10-27,2.5899999141693115,2.700000047683716,2.4600000381469727,2.5999999046325684,23800
2014-11-03,2.4100000858306885,2.8399999141693115,2.4100000858306885,2.740000009536743,91500
2014-11-10,2.7300000190734863,2.9800000190734863,2.680000066757202,2.690000057220459,51100
2014-11-17,2.720000028610229,2.799999952316284,2.630000114440918,2.789999961853028,54100
2014-11-24,2.789999961853028,2.789999961853028,2.6700000762939453,2.7100000381469727,20500
2014-12-01,2.700000047683716,2.740000009536743,2.5,2.690000057220459,93600
2014-12-08,2.700000047683716,2.7300000190734863,2.5999999046325684,2.700000047683716,64800
2014-12-15,2.700000047683716,3.069999933242798,2.690000057220459,2.940000057220459,60700
2014-12-22,2.940000057220459,2.940000057220459,2.6600000858306885,2.7100000381469727,12600
2014-12-29,2.7699999809265137,2.8499999046325684,2.619999885559082,2.700000047683716,32100
2015-01-05,2.700000047683716,2.75,2.569999933242798,2.569999933242798,49500
2015-01-12,2.569999933242798,2.690000057220459,2.549999952316284,2.5899999141693115,8700
2015-01-19,2.5899999141693115,2.5999999046325684,2.3499999046325684,2.400000095367432,18000
2015-01-26,2.450000047683716,2.450000047683716,2.3399999141693115,2.390000104904175,40300
2015-02-02,2.3499999046325684,2.4600000381469727,2.1700000762939453,2.4200000762939453,75600
2015-02-09,2.3499999046325684,2.740000009536743,2.3499999046325684,2.4600000381469727,39100
2015-02-16,2.799999952316284,2.799999952316284,2.259999990463257,2.3499999046325684,37700
2015-02-23,2.180000066757202,2.509999990463257,2.180000066757202,2.3499999046325684,50800
2015-03-02,2.369999885559082,2.4600000381469727,2.220000028610229,2.3299999237060547,24600
2015-03-09,2.5,2.950000047683716,2.5,2.9200000762939453,109000
2015-03-16,2.8499999046325684,2.900000095367432,2.680000066757202,2.700000047683716,34500
2015-03-23,2.740000009536743,2.900000095367432,2.700000047683716,2.8299999237060547,30100
2015-03-30,2.819999933242798,3.0,2.799999952316284,2.970000028610229,38100
2015-04-06,3.0,3.130000114440918,2.8299999237060547,3.130000114440918,36700
2015-04-13,3.140000104904175,3.240000009536743,3.0,3.240000009536743,38600
2015-04-20,3.240000009536743,3.549999952316284,3.049999952316284,3.549999952316284,65800
2015-04-27,3.549999952316284,4.489999771118164,3.509999990463257,4.289999961853027,191700
2015-05-04,4.199999809265137,4.480000019073486,4.159999847412109,4.309999942779541,89200
2015-05-11,4.289999961853027,4.409999847412109,4.25,4.28000020980835,58600
2015-05-18,4.289999961853027,4.349999904632568,4.25,4.260000228881836,61200
2015-05-25,4.269999980926514,4.309999942779541,4.199999809265137,4.21999979019165,18900
2015-06-01,4.210000038146973,4.349999904632568,3.849999904632568,4.039999961853027,40400
2015-06-08,4.190000057220459,4.190000057220459,3.670000076293945,3.670000076293945,22400
2015-06-15,3.549999952316284,4.21999979019165,3.430000066757202,4.210000038146973,38400
2015-06-22,4.199999809265137,4.5,4.099999904632568,4.460000038146973,81600
2015-06-29,4.489999771118164,4.510000228881836,4.360000133514404,4.440000057220459,46000
2015-07-06,4.400000095367432,4.820000171661377,4.400000095367432,4.71999979019165,21200
2015-07-13,5.050000190734863,5.090000152587891,4.670000076293945,4.900000095367432,16700
2015-07-20,4.699999809265137,5.519999980926514,4.650000095367432,5.28000020980835,37400
2015-07-27,5.420000076293945,5.5,5.300000190734863,5.420000076293945,37200
2015-08-03,5.510000228881836,5.650000095367432,4.820000171661377,4.980000019073486,38600
2015-08-10,5.090000152587891,5.110000133514404,4.599999904632568,4.599999904632568,23300
2015-08-17,4.610000133514404,4.769999980926514,4.599999904632568,4.650000095367432,11700
2015-08-24,4.449999809265137,4.639999866485596,4.010000228881836,4.150000095367432,31600
2015-08-31,4.170000076293945,4.449999809265137,4.099999904632568,4.340000152587891,14900
2015-09-07,4.380000114440918,4.980000019073486,4.380000114440918,4.980000019073486,14800
2015-09-14,4.860000133514404,5.0,4.429999828338623,4.429999828338623,25900
2015-09-21,4.800000190734863,4.800000190734863,3.799999952316284,3.890000104904175,23100
2015-09-28,4.0,4.0,3.859999895095825,3.950000047683716,13700
2015-10-05,3.859999895095825,4.0,3.799999952316284,4.0,16200
2015-10-12,4.0,4.349999904632568,3.900000095367432,4.159999847412109,27800
2015-10-19,4.159999847412109,4.5,3.920000076293945,4.090000152587891,14400
