Date,Open,High,Low,Close,Volume
2013-08-05,20.950000762939453,29.399999618530277,20.709999084472656,26.399999618530277,3591200
2013-08-12,25.5,29.799999237060547,25.059999465942383,29.46999931335449,3946600
2013-08-19,29.38999938964844,32.15999984741211,28.21999931335449,31.75,2406400
2013-08-26,32.0,37.400001525878906,31.850000381469727,35.060001373291016,5008500
2013-09-02,35.0,35.93000030517578,31.209999084472656,33.0099983215332,5566300
2013-09-09,33.15999984741211,34.9900016784668,30.540000915527344,32.38999938964844,4333000
2013-09-16,32.75,33.68000030517578,30.6299991607666,30.809999465942383,2900900
2013-09-23,30.82999992370605,35.349998474121094,28.51000022888184,34.029998779296875,3766300
2013-09-30,33.59000015258789,37.77000045776367,33.04999923706055,36.540000915527344,3600800
2013-10-07,36.09999847412109,38.0,33.66999816894531,37.09000015258789,3760700
2013-10-14,37.0,41.93000030517578,36.5099983215332,41.11000061035156,4107600
2013-10-21,42.25,43.9900016784668,37.84000015258789,38.52999877929688,3476000
2013-10-28,38.43000030517578,39.81999969482422,36.59999847412109,37.970001220703125,3290800
2013-11-04,38.400001525878906,44.5,35.5099983215332,41.25,6601200
2013-11-11,40.72999954223633,44.79999923706055,39.70000076293945,44.040000915527344,5712100
2013-11-18,44.13999938964844,44.38999938964844,41.0,41.95000076293945,4065400
2013-11-25,41.88999938964844,41.95000076293945,36.720001220703125,39.400001525878906,4223500
2013-12-02,39.41999816894531,40.59000015258789,36.29999923706055,36.470001220703125,6205800
2013-12-09,38.13999938964844,40.369998931884766,37.18999862670898,40.16999816894531,5634800
2013-12-16,40.25,43.560001373291016,39.43000030517578,43.4900016784668,5361300
2013-12-23,43.65999984741211,45.91999816894531,43.560001373291016,44.90999984741211,2754100
2013-12-30,45.33000183105469,46.880001068115234,44.33000183105469,46.130001068115234,2419600
2014-01-06,45.84999847412109,48.0,43.70000076293945,45.720001220703125,5516900
2014-01-13,45.45000076293945,46.0,42.2400016784668,44.33000183105469,6506200
2014-01-20,44.52999877929688,44.97999954223633,39.869998931884766,40.66999816894531,4030300
2014-01-27,40.810001373291016,42.59999847412109,38.68000030517578,41.20000076293945,2916800
2014-02-03,41.290000915527344,45.38999938964844,37.5,42.459999084472656,8937700
2014-02-10,43.720001220703125,46.5099983215332,42.630001068115234,45.34999847412109,6351300
2014-02-17,46.29999923706055,51.220001220703125,45.900001525878906,50.59000015258789,9412100
2014-02-24,52.02999877929688,53.58000183105469,47.720001220703125,49.40999984741211,6392100
2014-03-03,47.5,51.59999847412109,43.790000915527344,48.5099983215332,6044600
2014-03-10,48.54999923706055,54.90999984741211,46.63999938964844,52.709999084472656,10151900
2014-03-17,53.16999816894531,56.84999847412109,52.43999862670898,54.72999954223633,5814300
2014-03-24,54.81999969482422,54.95000076293945,43.20000076293945,44.41999816894531,10892900
2014-03-31,45.40999984741211,47.91999816894531,39.20000076293945,40.52000045776367,8440300
2014-04-07,40.0,42.119998931884766,36.06999969482422,37.20000076293945,7914100
2014-04-14,37.720001220703125,42.65999984741211,34.810001373291016,41.060001373291016,7599100
2014-04-21,41.65999984741211,43.290000915527344,37.709999084472656,37.9900016784668,5855100
2014-04-28,38.0,41.70000076293945,36.27000045776367,40.900001525878906,6105600
2014-05-05,41.810001373291016,43.119998931884766,30.5,31.3799991607666,16576400
2014-05-12,31.270000457763672,35.09000015258789,30.600000381469727,34.41999816894531,11183300
2014-05-19,34.13999938964844,35.709999084472656,31.790000915527344,34.16999816894531,6794600
2014-05-26,34.2599983215332,36.66999816894531,33.959999084472656,34.959999084472656,4373000
2014-06-02,35.189998626708984,37.560001373291016,33.810001373291016,37.0,5034000
2014-06-09,37.709999084472656,42.40999984741211,37.09999847412109,42.11000061035156,6888300
2014-06-16,41.84999847412109,45.77999877929688,41.5099983215332,44.52000045776367,6821700
2014-06-23,44.45000076293945,47.77999877929688,41.75,44.59000015258789,9852000
2014-06-30,44.5099983215332,47.0,44.5,46.38999938964844,2961400
2014-07-07,46.36000061035156,47.20000076293945,39.7400016784668,40.790000915527344,6516200
2014-07-14,41.18999862670898,41.869998931884766,38.66999816894531,39.90999984741211,4306400
2014-07-21,39.43999862670898,40.95000076293945,38.79999923706055,40.09999847412109,3193200
2014-07-28,39.91999816894531,40.18999862670898,37.79999923706055,39.119998931884766,3338100
2014-08-04,39.20000076293945,42.97999954223633,37.65999984741211,42.09000015258789,6741800
2014-08-11,42.369998931884766,43.75,41.459999084472656,42.27999877929688,3738300
2014-08-18,42.31999969482422,46.290000915527344,42.31999969482422,45.290000915527344,4054000
2014-08-25,45.65999984741211,46.52999877929688,45.0099983215332,45.36000061035156,2465400
2014-09-01,45.400001525878906,47.45000076293945,45.29999923706055,46.29999923706055,2718900
2014-09-08,46.75,50.0,45.959999084472656,46.4900016784668,5490200
2014-09-15,46.34000015258789,46.58000183105469,41.18000030517578,42.0099983215332,6550000
2014-09-22,41.54999923706055,41.650001525878906,36.97999954223633,38.54999923706055,7439300
2014-09-29,37.97999954223633,39.150001525878906,35.560001373291016,35.86000061035156,5601300
