Date,Open,High,Low,Close,Volume
2013-08-05,26.190000534057617,26.600000381469727,25.979999542236328,26.36000061035156,4874200
2013-08-12,26.459999084472656,27.0,26.059999465942383,26.799999237060547,11014700
2013-08-19,27.18000030517578,27.56999969482422,26.809999465942383,27.299999237060547,9903800
2013-08-26,27.420000076293945,27.75,26.5,27.190000534057617,12907500
2013-09-02,28.0,28.86000061035156,27.71999931335449,28.739999771118164,11183900
2013-09-09,29.21999931335449,31.420000076293945,28.809999465942383,30.93000030517578,17564800
2013-09-16,31.729999542236328,31.950000762939453,30.149999618530277,30.86000061035156,11190900
2013-09-23,30.959999084472656,32.2400016784668,30.57999992370605,31.600000381469727,10901800
2013-09-30,31.020000457763672,33.59000015258789,30.559999465942383,32.88999938964844,14102000
2013-10-07,32.47999954223633,34.099998474121094,31.200000762939453,33.939998626708984,21371200
2013-10-14,33.84000015258789,36.650001525878906,33.52000045776367,36.5099983215332,17000800
2013-10-21,36.75,37.0,32.83000183105469,34.31999969482422,20357700
2013-10-28,34.13999938964844,34.97999954223633,32.849998474121094,33.38999938964844,16283200
2013-11-04,33.83000183105469,35.20000076293945,33.0,34.20000076293945,17885600
2013-11-11,34.34000015258789,35.4900016784668,34.0,34.880001068115234,14137800
2013-11-18,35.5,35.880001068115234,33.33000183105469,34.5,10800000
2013-11-25,34.689998626708984,35.79999923706055,34.150001525878906,35.59000015258789,6632500
2013-12-02,35.849998474121094,37.45000076293945,35.25,36.77000045776367,14586100
2013-12-09,37.11000061035156,38.34999847412109,36.84999847412109,37.83000183105469,10386000
2013-12-16,38.43000030517578,39.41999816894531,36.95000076293945,37.84999847412109,14469100
2013-12-23,38.08000183105469,39.18999862670898,37.470001220703125,38.93000030517578,5703900
2013-12-30,38.93000030517578,40.650001525878906,38.290000915527344,39.630001068115234,9838200
2014-01-06,39.970001220703125,43.68000030517578,39.75,43.0099983215332,15888300
2014-01-13,43.290000915527344,45.47999954223633,42.0099983215332,44.970001220703125,13143000
2014-01-20,45.060001373291016,45.150001525878906,38.0,38.20000076293945,21760000
2014-01-27,39.43999862670898,41.540000915527344,37.380001068115234,40.9900016784668,22423500
2014-02-03,41.43000030517578,41.459999084472656,36.59999847412109,40.93999862670898,23361900
2014-02-10,40.91999816894531,43.650001525878906,40.290000915527344,42.619998931884766,18773400
2014-02-17,42.709999084472656,43.45000076293945,41.869998931884766,42.27000045776367,14610000
2014-02-24,42.09000015258789,43.95000076293945,41.38999938964844,42.91999816894531,16376600
2014-03-03,42.34000015258789,45.70000076293945,42.16999816894531,44.38999938964844,11922900
2014-03-10,44.0,44.33000183105469,40.77000045776367,41.29999923706055,15280900
2014-03-17,41.68999862670898,43.0,39.79999923706055,40.0099983215332,11718300
2014-03-24,40.459999084472656,40.52999877929688,35.060001373291016,37.459999084472656,24311900
2014-03-31,37.959999084472656,41.54999923706055,36.81999969482422,37.150001525878906,22390600
2014-04-07,36.41999816894531,39.09999847412109,34.43000030517578,35.65999984741211,25946700
2014-04-14,36.0,37.38999938964844,32.84000015258789,37.18000030517578,18195600
2014-04-21,36.72999954223633,38.86000061035156,35.0,35.58000183105469,20372200
2014-04-28,35.52000045776367,36.90999984741211,31.82999992370605,36.45000076293945,30796900
2014-05-05,35.790000915527344,36.29999923706055,31.68000030517578,33.5,25632300
2014-05-12,33.61000061035156,34.16999816894531,31.020000457763672,32.22999954223633,19755000
2014-05-19,31.86000061035156,34.65999984741211,31.649999618530277,33.88999938964844,17233800
