Date,Open,High,Low,Close,Volume
2017-10-09,11.0,11.149999618530272,10.75,11.0,100300
2017-10-16,10.949999809265137,11.149999618530272,10.850000381469728,11.0,63700
2017-10-23,11.0600004196167,11.100000381469728,10.75,10.812000274658203,35500
2017-10-30,10.89900016784668,11.0,10.010000228881836,10.130000114440918,148900
2017-11-06,10.100000381469728,10.5,10.050000190734863,10.279999732971191,152000
2017-11-13,10.25,10.258999824523926,9.979999542236328,10.062999725341797,96500
2017-11-20,10.0600004196167,10.079999923706056,9.989999771118164,10.034000396728516,70000
2017-11-27,10.010000228881836,10.050000190734863,9.890000343322754,10.00100040435791,123700
2017-12-04,10.039999961853027,10.149999618530272,9.449999809265137,9.920000076293944,120400
2017-12-11,9.989999771118164,10.0,9.739999771118164,9.90999984741211,69700
2017-12-18,9.85099983215332,9.979999542236328,9.460000038146973,9.489999771118164,73300
2017-12-25,9.479999542236328,9.529999732971191,9.270000457763672,9.399999618530272,262900
2018-01-01,9.369999885559082,9.75,9.329999923706056,9.68000030517578,74800
2018-01-08,9.770000457763672,9.869999885559082,9.659000396728516,9.8100004196167,230900
2018-01-15,9.789999961853027,10.0,9.638999938964844,9.680999755859377,55600
2018-01-22,9.699999809265137,10.140000343322754,9.65999984741211,9.90999984741211,107500
2018-01-29,9.920000076293944,9.949999809265137,9.670000076293944,9.6899995803833,61700
2018-02-05,9.75,9.829999923706056,9.449999809265137,9.640000343322754,69400
2018-02-12,9.68000030517578,9.713000297546388,9.607000350952148,9.65999984741211,60000
2018-02-19,9.668999671936035,9.890000343322754,9.609999656677246,9.869999885559082,73900
2018-02-26,9.850000381469728,9.850000381469728,9.670000076293944,9.68000030517578,62900
2018-03-05,9.68000030517578,9.979999542236328,9.670000076293944,9.729999542236328,78100
2018-03-12,9.73900032043457,9.770000457763672,9.56999969482422,9.649999618530272,63600
2018-03-19,9.630000114440918,9.670000076293944,9.420000076293944,9.44499969482422,69100
2018-03-26,9.460000038146973,9.503999710083008,9.40999984741211,9.449999809265137,76300
2018-04-02,9.43000030517578,9.43000030517578,9.25,9.34000015258789,278500
2018-04-09,9.350000381469728,9.399999618530272,9.279999732971191,9.300000190734863,195300
2018-04-16,9.25,9.329999923706056,9.100000381469728,9.170000076293944,205500
2018-04-23,9.1899995803833,9.199999809265137,9.029999732971191,9.079999923706056,334500
2018-04-30,9.09000015258789,9.350000381469728,9.06999969482422,9.260000228881836,145900
2018-05-07,9.300000190734863,9.600000381469728,9.24899959564209,9.279999732971191,119400
2018-05-14,9.239999771118164,9.260000228881836,9.19499969482422,9.229999542236328,85300
2018-05-21,9.260000228881836,9.300000190734863,9.220000267028809,9.270000457763672,61500
2018-05-28,9.270000457763672,9.329999923706056,9.229999542236328,9.229999542236328,73700
2018-06-04,9.25,9.300000190734863,9.210000038146973,9.279999732971191,94800
2018-06-11,9.31999969482422,9.34000015258789,9.18000030517578,9.18000030517578,65600
2018-06-18,9.149999618530272,9.170000076293944,9.100000381469728,9.130000114440918,57900
2018-06-25,9.130000114440918,9.149999618530272,9.116999626159668,9.13700008392334,44200
2018-07-02,9.126999855041504,9.229999542236328,9.109999656677246,9.220000267028809,148100
2018-07-09,9.279999732971191,10.77299976348877,9.25,9.550000190734863,758500
2018-07-16,9.510000228881836,9.699999809265137,9.5,9.600000381469728,325700
2018-07-23,9.60099983215332,9.949999809265137,9.539999961853027,9.93000030517578,154400
2018-07-30,9.949999809265137,10.270000457763672,9.880000114440918,9.949999809265137,226500
2018-08-06,10.149999618530272,10.760000228881836,9.90999984741211,10.100000381469728,170600
2018-08-13,10.100000381469728,10.100000381469728,9.894000053405762,9.973999977111816,98600
2018-08-20,10.0,10.09000015258789,9.9399995803833,10.029999732971191,81100
2018-08-27,10.079999923706056,10.079999923706056,9.859999656677246,9.970000267028809,128900
2018-09-03,9.880000114440918,9.949999809265137,9.84000015258789,9.84000015258789,53500
2018-09-10,9.84000015258789,9.949999809265137,9.800000190734863,9.850000381469728,86900
2018-09-17,9.8100004196167,9.869999885559082,9.729999542236328,9.769000053405762,48900
2018-09-24,9.770000457763672,9.81999969482422,9.75,9.800000190734863,48700
2018-10-01,9.800000190734863,10.0,9.732000350952148,9.74899959564209,118100
2018-10-08,9.800000190734863,10.0,9.5600004196167,9.670000076293944,116100
2018-10-15,9.670000076293944,9.6899995803833,9.579999923706056,9.581000328063965,54200
2018-10-22,9.600000381469728,9.635000228881836,9.138999938964844,9.199999809265137,123200
2018-10-29,9.213000297546388,9.22599983215332,9.020000457763672,9.210000038146973,120400
2018-11-05,9.227999687194824,9.3100004196167,9.119999885559082,9.130000114440918,82400
2018-11-12,9.130000114440918,9.130000114440918,8.899999618530273,8.979999542236328,94100
2018-11-19,9.020000457763672,9.029999732971191,8.5600004196167,8.765000343322754,120900
2018-11-26,8.75,8.890000343322754,8.359999656677246,8.430000305175781,227600
2018-12-03,8.4399995803833,8.609999656677246,8.350000381469727,8.59000015258789,150800
2018-12-10,8.520000457763672,8.57800006866455,8.260000228881836,8.260000228881836,146400
2018-12-17,8.34000015258789,8.350000381469727,7.309999942779541,7.309999942779541,254400
2018-12-24,7.139999866485596,7.502999782562256,6.960000038146973,7.349999904632568,477300
2018-12-31,7.460000038146973,7.880000114440918,7.28000020980835,7.849999904632568,206700
2019-01-07,7.880000114440918,8.289999961853027,7.756999969482422,8.170000076293945,180300
2019-01-14,8.100000381469727,8.609999656677246,7.900000095367432,8.420000076293945,147000
2019-01-21,8.598999977111816,8.598999977111816,8.239999771118164,8.399999618530273,74300
2019-01-28,8.390000343322754,8.600000381469727,8.329999923706055,8.399999618530273,85100
2019-02-04,8.449999809265137,8.5,8.399999618530273,8.430999755859375,41100
2019-02-11,8.479999542236328,8.800000190734863,8.399999618530273,8.430000305175781,86200
2019-02-18,8.529999732971191,8.529999732971191,8.390000343322754,8.449999809265137,78600
2019-02-25,8.449999809265137,8.6899995803833,8.420000076293945,8.640000343322754,78800
2019-03-04,8.699999809265137,8.699999809265137,8.569999694824219,8.62600040435791,59700
2019-03-11,8.640000343322754,8.699999809265137,8.579999923706055,8.609999656677246,94400
2019-03-18,8.616000175476074,8.800000190734863,8.616000175476074,8.75,102000
2019-03-25,8.739999771118164,8.75,8.600000381469727,8.680000305175781,45800
2019-04-01,8.619999885559082,8.800000190734863,8.581999778747559,8.741999626159668,84800
2019-04-08,8.739999771118164,8.800000190734863,8.656000137329102,8.699999809265137,67500
2019-04-15,8.65999984741211,8.815999984741211,8.586000442504883,8.600000381469727,93000
2019-04-22,8.6899995803833,8.710000038146973,8.529999732971191,8.567000389099121,99700
2019-04-29,8.59000015258789,8.899999618530273,8.539999961853027,8.729999542236328,98700
2019-05-06,8.762999534606934,8.949000358581543,8.65999984741211,8.699999809265137,124800
2019-05-13,8.857000350952148,9.43000030517578,8.607999801635742,9.199999809265137,773400
2019-05-20,9.300000190734863,9.5,9.100000381469728,9.25,786500
2019-05-27,9.34000015258789,9.5,9.189000129699709,9.300000190734863,211300
2019-06-03,9.300000190734863,9.649999618530272,9.300000190734863,9.510000228881836,292100
2019-06-10,9.600000381469728,9.68000030517578,9.395999908447266,9.4399995803833,363200
2019-06-17,9.5,9.59000015258789,9.279999732971191,9.3100004196167,280400
2019-06-24,9.3100004196167,9.34000015258789,8.979999542236328,9.18000030517578,327400
2019-07-01,9.350000381469728,9.449999809265137,9.289999961853027,9.329999923706056,185400
2019-07-08,9.43000030517578,9.529999732971191,9.369999885559082,9.390000343322754,290500
2019-07-15,9.390000343322754,9.529999732971191,9.3100004196167,9.3100004196167,165100
2019-07-22,9.350000381469728,9.359999656677246,9.130000114440918,9.140000343322754,165300
2019-07-29,9.140000343322754,9.350000381469728,9.050000190734863,9.350000381469728,244200
2019-08-05,9.300000190734863,9.399999618530272,9.152000427246094,9.239999771118164,190800
2019-08-12,9.25,9.350000381469728,9.050999641418455,9.130000114440918,133800
2019-08-19,9.100000381469728,9.300000190734863,9.081000328063965,9.130000114440918,210600
2019-08-26,9.111000061035156,9.149999618530272,8.979999542236328,8.989999771118164,193200
2019-09-02,9.079999923706056,9.107000350952148,8.920000076293945,8.989999771118164,264800
2019-09-09,8.970000267028809,9.079999923706056,8.95199966430664,8.960000038146973,125200
2019-09-16,8.960000038146973,9.09000015258789,8.880000114440918,8.960000038146973,147000
2019-09-23,8.960000038146973,9.027000427246094,8.859999656677246,8.869999885559082,159100
2019-09-30,8.90999984741211,8.949999809265137,8.710000038146973,8.899999618530273,241000
2019-10-07,8.890000343322754,9.09000015258789,8.850000381469727,8.899999618530273,260500
2019-10-14,8.899999618530273,8.989999771118164,8.510000228881836,8.619999885559082,206300
2019-10-21,8.600000381469727,8.890000343322754,8.430000305175781,8.75,688000
2019-10-28,8.84000015258789,9.100000381469728,8.800000190734863,8.920000076293945,790900
2019-11-04,8.960000038146973,9.053000450134276,8.8100004196167,8.880000114440918,305600
2019-11-11,8.84000015258789,9.0,8.199999809265137,8.555999755859375,693500
2019-11-18,8.5600004196167,8.630000114440918,8.345000267028809,8.359999656677246,439500
2019-11-25,8.380000114440918,8.470000267028809,8.3100004196167,8.319999694824219,250200
2019-12-02,8.34000015258789,8.600000381469727,8.170000076293945,8.399999618530273,640900
2019-12-09,8.399999618530273,8.404999732971191,7.960000038146973,7.989999771118164,485500
2019-12-16,8.010000228881836,8.119999885559082,8.0,8.0600004196167,559800
2019-12-23,8.050000190734863,8.079999923706055,8.0,8.015000343322754,842300
2019-12-30,8.039999961853027,8.199999809265137,8.0,8.15999984741211,344400
2020-01-06,8.050000190734863,8.270000457763672,8.050000190734863,8.170000076293945,489600
2020-01-13,8.199999809265137,8.239999771118164,8.079000473022461,8.199999809265137,493600
2020-01-20,8.220000267028809,8.329999923706055,8.199999809265137,8.229999542236328,323800
2020-01-27,8.239999771118164,8.289999961853027,8.199999809265137,8.239999771118164,318600
2020-02-03,8.3100004196167,8.390000343322754,8.220000267028809,8.260000228881836,587700
2020-02-10,8.350000381469727,8.574999809265137,8.25,8.279999732971191,1155200
2020-02-17,8.270000457763672,8.319999694824219,8.199999809265137,8.239999771118164,861100
2020-02-24,8.180000305175781,8.300000190734863,7.690000057220459,7.699999809265137,1302500
2020-03-02,7.699999809265137,8.130000114440918,7.21999979019165,7.320000171661377,1145700
2020-03-09,7.079999923706055,7.079999923706055,5.53000020980835,6.070000171661377,920900
2020-03-16,5.449999809265137,5.71999979019165,3.670000076293945,4.820000171661377,1104000
2020-03-23,4.889999866485596,5.480000019073486,3.839999914169312,5.190000057220459,1479900
2020-03-30,5.070000171661377,5.090000152587891,4.150000095367432,4.269999980926514,740600
2020-04-06,4.210000038146973,5.079999923706055,4.210000038146973,4.840000152587891,366800
2020-04-13,5.050000190734863,5.050000190734863,4.309999942779541,4.460000038146973,819400
2020-04-20,4.489999771118164,4.568999767303467,4.320000171661377,4.429999828338623,350900
2020-04-27,4.489999771118164,5.0,4.389999866485596,4.820000171661377,722800
2020-05-04,4.78000020980835,4.889999866485596,4.590000152587891,4.840000152587891,444900
2020-05-11,4.829999923706055,4.909999847412109,4.550000190734863,4.679999828338623,506100
2020-05-18,4.679999828338623,4.894000053405762,4.679999828338623,4.860000133514404,266800
2020-05-25,5.0,5.059999942779541,4.85099983215332,4.989999771118164,286400
2020-06-01,5.019999980926514,5.800000190734863,4.989999771118164,5.5,517900
2020-06-08,5.739999771118164,5.75,5.315000057220459,5.420000076293945,469500
2020-06-15,5.400000095367432,5.557000160217285,5.269999980926514,5.460000038146973,204000
2020-06-22,5.46999979019165,5.619999885559082,5.400000095367432,5.550000190734863,272800
2020-06-29,5.619999885559082,5.900000095367432,5.579999923706055,5.880000114440918,202600
2020-07-06,5.940000057220459,6.800000190734863,5.849999904632568,6.039999961853027,768600
2020-07-13,6.03000020980835,6.079999923706055,5.835000038146973,6.0,209000
2020-07-20,5.960000038146973,6.150000095367432,5.929999828338623,6.01200008392334,112700
2020-07-27,6.0,6.130000114440918,5.909999847412109,5.96999979019165,173100
2020-08-03,5.989999771118164,6.079999923706055,5.929999828338623,5.994999885559082,278300
2020-08-10,6.0,6.130000114440918,5.989999771118164,6.070000171661377,225800
2020-08-17,6.010000228881836,6.090000152587891,5.960000038146973,6.0,217500
2020-08-24,6.010000228881836,6.039999961853027,5.920000076293945,6.019999980926514,213200
2020-08-31,6.039999961853027,6.110000133514404,5.96999979019165,6.002999782562256,199400
2020-09-07,6.0,6.150000095367432,6.0,6.139999866485596,196800
2020-09-14,6.130000114440918,6.230000019073486,6.03000020980835,6.050000190734863,158500
2020-09-21,6.039999961853027,6.059999942779541,5.840000152587891,5.947999954223633,214700
2020-09-28,5.909999847412109,6.380000114440918,5.909999847412109,6.260000228881836,435500
2020-10-05,6.329999923706055,7.010000228881836,6.329999923706055,6.670000076293945,453100
2020-10-12,6.650000095367432,7.099999904632568,6.650000095367432,6.980000019073486,263800
2020-10-19,6.940000057220459,7.293000221252441,6.789999961853027,7.099999904632568,480500
2020-10-26,7.199999809265137,7.289999961853027,6.900000095367432,7.190000057220459,503200
2020-11-02,7.360000133514404,7.630000114440918,7.03000020980835,7.079999923706055,508600
2020-11-09,7.199999809265137,7.645999908447266,7.099999904632568,7.590000152587891,450200
2020-11-16,7.550000190734863,7.699999809265137,7.25,7.5,356200
2020-11-23,7.440000057220459,7.650000095367432,7.25,7.389999866485596,355900
2020-11-30,7.400000095367432,7.815000057220459,7.369999885559082,7.519999980926514,376300
2020-12-07,7.559999942779541,7.71999979019165,7.480000019073486,7.525000095367432,581600
2020-12-14,7.559999942779541,7.849999904632568,7.46999979019165,7.730000019073486,536900
2020-12-21,7.679999828338623,8.350000381469727,7.579999923706055,7.869999885559082,580000
2020-12-28,7.900000095367432,7.900000095367432,7.25,7.5,599000
2021-01-04,7.5,7.960000038146973,7.349999904632568,7.869999885559082,795500
2021-01-11,7.869999885559082,8.055000305175781,7.730000019073486,7.900000095367432,407400
2021-01-18,7.989999771118164,8.149999618530273,7.900000095367432,8.119999885559082,378800
2021-01-25,8.100000381469727,8.100000381469727,7.670000076293945,7.789999961853027,565400
2021-02-01,7.849999904632568,8.390000343322754,7.800000190734863,8.380000114440918,510400
2021-02-08,8.4399995803833,8.75,8.1899995803833,8.640000343322754,1000700
2021-02-15,8.640000343322754,8.850000381469727,8.420000076293945,8.630000114440918,782600
2021-02-22,8.770000457763672,9.175999641418455,8.25,8.399999618530273,1777700
2021-03-01,8.699999809265137,8.729999542236328,8.470000267028809,8.600000381469727,1017800
2021-03-08,8.619999885559082,9.359999656677246,8.600000381469727,9.300000190734863,1310800
2021-03-15,9.210000038146973,9.479999542236328,9.06999969482422,9.199999809265137,730700
2021-03-22,9.279999732971191,9.279999732971191,8.880000114440918,9.18000030517578,577700
2021-03-29,9.18000030517578,9.239999771118164,8.930000305175781,9.119999885559082,389100
2021-04-05,9.130000114440918,9.199999809265137,9.020000457763672,9.109999656677246,588000
2021-04-12,9.109999656677246,9.1899995803833,8.670000076293945,8.699999809265137,779600
2021-04-19,8.739999771118164,8.800000190734863,8.550000190734863,8.65999984741211,669400
2021-04-26,8.65999984741211,8.979999542236328,7.949999809265137,8.960000038146973,1265500
2021-05-03,9.0,9.0,8.6899995803833,8.800000190734863,914500
2021-05-10,8.890000343322754,8.989999771118164,8.649999618530273,8.699999809265137,860000
2021-05-17,8.59000015258789,8.859999656677246,8.569999694824219,8.569999694824219,500600
2021-05-24,8.569999694824219,8.850000381469727,8.5,8.630000114440918,605300
2021-05-31,8.670000076293945,9.149999618530272,8.65999984741211,9.050000190734863,1082600
2021-06-07,9.149999618530272,9.149999618530272,8.890000343322754,9.020000457763672,974400
2021-06-14,9.109999656677246,9.399999618530272,9.0,9.220000267028809,1839400
