Date,Open,High,Low,Close,Volume
2015-05-04,12.0,13.300000190734863,11.920000076293944,12.949999809265137,1528400
2015-05-11,12.800000190734863,17.329999923706055,12.527000427246094,15.619999885559082,390100
2015-05-18,16.110000610351562,17.920000076293945,15.210000038146973,17.81999969482422,422800
2015-05-25,17.520000457763672,17.979999542236328,15.600000381469728,17.0,405900
2015-06-01,17.049999237060547,19.979999542236328,16.5,19.07999992370605,432200
2015-06-08,18.700000762939453,19.75,18.11000061035156,19.190000534057617,565900
2015-06-15,18.690000534057617,20.6200008392334,18.424999237060547,18.790000915527344,477400
2015-06-22,19.200000762939453,19.479999542236328,16.110000610351562,18.530000686645508,1212900
2015-06-29,18.5,18.549999237060547,14.520000457763672,16.979999542236328,372600
2015-07-06,16.81999969482422,18.690000534057617,15.770000457763672,18.670000076293945,231000
2015-07-13,18.649999618530277,19.790000915527344,17.974000930786133,19.36000061035156,299500
2015-07-20,19.75,19.75,18.26000022888184,18.81999969482422,171000
2015-07-27,18.8799991607666,20.15999984741211,17.93000030517578,20.030000686645508,321000
2015-08-03,20.11000061035156,20.1200008392334,16.545000076293945,17.010000228881836,378200
2015-08-10,17.020000457763672,18.940000534057617,15.829999923706056,16.760000228881836,300500
2015-08-17,16.559999465942383,17.170000076293945,13.859999656677246,15.25,387200
2015-08-24,14.529999732971191,16.5,13.3100004196167,15.34000015258789,371100
2015-08-31,15.220000267028809,16.270000457763672,12.579999923706056,16.110000610351562,619300
2015-09-07,16.760000228881836,16.799999237060547,12.975000381469728,13.449999809265137,413000
2015-09-14,19.209999084472656,24.75,17.510000228881836,23.979999542236328,4463100
2015-09-21,24.459999084472656,24.88400077819824,20.850000381469727,21.280000686645508,1133500
2015-09-28,21.030000686645508,22.780000686645508,18.511999130249023,21.90999984741211,1007800
2015-10-05,22.21999931335449,22.6299991607666,19.0,20.670000076293945,692100
2015-10-12,20.670000076293945,20.670000076293945,18.40999984741211,19.270000457763672,445700
2015-10-19,19.0,19.56999969482422,16.31999969482422,16.989999771118164,1072300
2015-10-26,16.889999389648438,18.850000381469727,15.510000228881836,18.3700008392334,489000
2015-11-02,18.350000381469727,22.979999542236328,18.06999969482422,22.09000015258789,503500
2015-11-09,22.57999992370605,22.57999992370605,18.209999084472656,18.729999542236328,453900
2015-11-16,18.84000015258789,19.0,16.878999710083008,18.1200008392334,885500
2015-11-23,18.100000381469727,19.46999931335449,17.959999084472656,19.0,223900
2015-11-30,19.100000381469727,23.07999992370605,18.59000015258789,22.850000381469727,397400
2015-12-07,22.75,23.68000030517578,20.77400016784668,23.43000030517578,496200
2015-12-14,23.57999992370605,28.5,23.57999992370605,25.51000022888184,1890600
2015-12-21,25.3799991607666,25.959999084472656,22.670000076293945,25.01000022888184,415000
2015-12-28,24.940000534057617,30.57999992370605,24.31999969482422,27.5,703500
2016-01-04,26.709999084472656,28.46999931335449,19.170000076293945,19.71999931335449,2507600
2016-01-11,19.86000061035156,19.86000061035156,13.800000190734863,15.56999969482422,2358600
2016-01-18,15.9399995803833,17.18000030517578,14.369999885559082,17.059999465942383,1107500
2016-01-25,16.950000762939453,17.68000030517578,15.270000457763672,17.030000686645508,1193500
