Date,Open,High,Low,Close,Volume
2013-08-05,16.239999771118164,16.940000534057617,15.609999656677246,16.940000534057617,190985
2013-08-12,16.729999542236328,16.940000534057617,15.119999885559082,15.329999923706056,435343
2013-08-19,15.260000228881836,17.43000030517578,15.260000228881836,17.43000030517578,406457
2013-08-26,17.43000030517578,18.059999465942383,16.520000457763672,17.43000030517578,625929
2013-09-02,17.5,18.059999465942383,15.890000343322754,15.890000343322754,520343
2013-09-09,16.030000686645508,16.3799991607666,15.399999618530272,15.470000267028809,548173
2013-09-16,15.260000228881836,16.59000015258789,15.1899995803833,16.309999465942383,1848700
2013-09-23,16.309999465942383,16.799999237060547,15.68000030517578,16.729999542236328,584842
2013-09-30,16.450000762939453,22.26000022888184,16.309999465942383,20.15999984741211,2569429
2013-10-07,19.8799991607666,20.51000022888184,16.239999771118164,18.6200008392334,1101456
2013-10-14,18.479999542236328,18.549999237060547,17.5,18.1299991607666,553900
2013-10-21,18.1299991607666,18.34000015258789,16.520000457763672,17.920000076293945,569672
2013-10-28,17.850000381469727,17.920000076293945,16.239999771118164,16.520000457763672,641386
2013-11-04,16.65999984741211,16.8700008392334,15.329999923706056,16.65999984741211,577286
2013-11-11,16.59000015258789,16.729999542236328,15.1899995803833,15.75,453444
2013-11-18,15.81999969482422,16.3799991607666,15.119999885559082,16.170000076293945,564471
2013-11-25,16.3799991607666,17.149999618530273,16.030000686645508,16.799999237060547,427100
2013-12-02,16.8700008392334,17.010000228881836,12.25,14.0,1125486
2013-12-09,14.0,14.0,12.25,12.31999969482422,634771
2013-12-16,12.31999969482422,12.949999809265137,11.899999618530272,12.600000381469728,2411486
2013-12-23,12.670000076293944,13.579999923706056,12.600000381469728,12.739999771118164,378572
2013-12-30,12.739999771118164,12.949999809265137,12.25,12.880000114440918,505029
2014-01-06,13.09000015258789,14.0,12.18000030517578,14.0,895028
2014-01-13,13.300000190734863,14.420000076293944,12.949999809265137,13.09000015258789,963771
2014-01-20,13.300000190734863,14.06999969482422,13.09000015258789,13.09000015258789,470513
2014-01-27,13.229999542236328,13.229999542236328,11.899999618530272,12.880000114440918,807486
2014-02-03,12.8100004196167,13.4399995803833,11.550000190734863,12.880000114440918,995329
2014-02-10,13.15999984741211,13.579999923706056,12.039999961853027,12.739999771118164,670643
2014-02-17,12.8100004196167,13.720000267028809,12.739999771118164,13.4399995803833,635443
2014-02-24,13.510000228881836,14.0,12.25,12.529999732971191,902228
2014-03-03,12.390000343322754,13.369999885559082,12.25,12.529999732971191,901214
2014-03-10,12.529999732971191,12.880000114440918,11.970000267028809,12.18000030517578,617313
2014-03-17,12.25,12.600000381469728,11.760000228881836,11.970000267028809,775986
2014-03-24,12.25,12.739999771118164,11.34000015258789,11.550000190734863,1035871
2014-03-31,11.760000228881836,13.020000457763672,10.920000076293944,11.130000114440918,1217158
2014-04-07,11.199999809265137,12.039999961853027,10.779999732971191,11.130000114440918,1200301
2014-04-14,12.529999732971191,13.020000457763672,9.729999542236328,11.40999984741211,1809643
2014-04-21,11.550000190734863,12.31999969482422,10.43000030517578,10.43000030517578,1234300
2014-04-28,10.56999969482422,10.850000381469728,9.869999885559082,10.710000038146973,913143
2014-05-05,10.5,10.710000038146973,9.449999809265137,9.9399995803833,837544
2014-05-12,9.9399995803833,10.5,9.3100004196167,9.869999885559082,851256
2014-05-19,9.729999542236328,10.079999923706056,9.100000381469728,9.239999771118164,668186
2014-05-26,9.380000114440918,9.729999542236328,9.100000381469728,9.239999771118164,634543
2014-06-02,9.239999771118164,10.289999961853027,8.75,10.220000267028809,883886
2014-06-09,10.289999961853027,12.739999771118164,10.289999961853027,12.18000030517578,1480914
2014-06-16,12.670000076293944,12.670000076293944,11.199999809265137,11.619999885559082,2091286
2014-06-23,11.479999542236328,11.899999618530272,10.850000381469728,11.34000015258789,792314
2014-06-30,11.40999984741211,11.829999923706056,11.130000114440918,11.760000228881836,387529
2014-07-07,11.829999923706056,12.460000038146973,10.710000038146973,11.6899995803833,1319329
2014-07-14,11.829999923706056,12.109999656677246,9.869999885559082,10.5,952442
2014-07-21,10.56999969482422,11.270000457763672,10.149999618530272,10.43000030517578,528544
2014-07-28,10.43000030517578,11.270000457763672,10.079999923706056,10.359999656677246,612414
2014-08-04,10.359999656677246,11.899999618530272,10.220000267028809,10.850000381469728,615472
2014-08-11,10.989999771118164,11.130000114440918,10.5,11.130000114440918,337715
2014-08-18,11.199999809265137,11.479999542236328,10.149999618530272,10.220000267028809,511772
2014-08-25,10.359999656677246,10.850000381469728,10.220000267028809,10.640000343322754,458128
2014-09-01,10.779999732971191,10.989999771118164,10.010000228881836,10.289999961853027,458143
2014-09-08,10.359999656677246,11.0600004196167,10.220000267028809,10.779999732971191,492271
2014-09-15,10.640000343322754,10.710000038146973,9.869999885559082,10.010000228881836,661815
2014-09-22,10.010000228881836,10.43000030517578,8.960000038146973,10.220000267028809,864372
2014-09-29,10.149999618530272,10.149999618530272,9.029999732971191,9.3100004196167,649328
2014-10-06,9.3100004196167,9.380000114440918,8.260000228881836,8.399999618530273,600342
2014-10-13,8.470000267028809,9.449999809265137,7.28000020980835,9.170000076293944,895101
2014-10-20,9.029999732971191,9.9399995803833,8.819999694824219,9.800000190734863,712658
2014-10-27,9.729999542236328,10.56999969482422,9.239999771118164,10.149999618530272,964128
2014-11-03,10.079999923706056,10.43000030517578,9.3100004196167,9.449999809265137,806900
2014-11-10,9.380000114440918,10.359999656677246,8.890000343322754,8.960000038146973,479228
2014-11-17,9.029999732971191,9.170000076293944,6.300000190734863,6.650000095367432,4554386
2014-11-24,6.71999979019165,7.559999942779541,6.650000095367432,7.139999866485596,2262358
2014-12-01,7.139999866485596,7.139999866485596,6.440000057220459,6.510000228881836,1971286
2014-12-08,6.650000095367432,6.789999961853027,5.880000114440918,5.949999809265137,1505786
2014-12-15,5.880000114440918,6.579999923706055,5.599999904632568,6.019999980926514,3061071
2014-12-22,6.019999980926514,6.510000228881836,6.019999980926514,6.369999885559082,582814
2014-12-29,6.369999885559082,6.510000228881836,6.019999980926514,6.440000057220459,709615
2015-01-05,6.510000228881836,6.650000095367432,6.300000190734863,6.579999923706055,542943
2015-01-12,6.440000057220459,7.139999866485596,6.300000190734863,6.579999923706055,1547757
2015-01-19,6.650000095367432,6.789999961853027,6.300000190734863,6.440000057220459,978515
2015-01-26,6.510000228881836,6.71999979019165,6.230000019073486,6.369999885559082,934671
2015-02-02,6.440000057220459,6.579999923706055,6.159999847412109,6.300000190734863,858586
2015-02-09,6.300000190734863,6.510000228881836,6.090000152587891,6.230000019073486,696072
2015-02-16,6.230000019073486,6.510000228881836,6.159999847412109,6.510000228881836,478913
2015-02-23,6.650000095367432,6.650000095367432,6.369999885559082,6.579999923706055,1707858
2015-03-02,6.650000095367432,8.399999618530273,6.510000228881836,8.1899995803833,3884114
2015-03-09,8.470000267028809,8.539999961853027,7.699999809265137,7.769999980926514,2078485
2015-03-16,7.980000019073486,8.119999885559082,7.630000114440918,7.699999809265137,1430070
2015-03-23,7.699999809265137,7.769999980926514,6.579999923706055,6.650000095367432,2117986
2015-03-30,6.71999979019165,6.929999828338623,6.369999885559082,6.71999979019165,974229
2015-04-06,6.71999979019165,6.860000133514404,6.300000190734863,6.369999885559082,1280615
2015-04-13,6.440000057220459,7.210000038146973,6.300000190734863,7.210000038146973,1291128
2015-04-20,7.349999904632568,7.769999980926514,7.070000171661377,7.699999809265137,1205357
2015-04-27,7.699999809265137,7.769999980926514,6.650000095367432,7.28000020980835,2344571
2015-05-04,7.139999866485596,7.349999904632568,7.0,7.28000020980835,800328
2015-05-11,7.28000020980835,7.420000076293945,6.929999828338623,7.070000171661377,977714
2015-05-18,7.0,7.699999809265137,6.75,7.679999828338623,2594057
2015-05-25,8.010000228881836,8.010000228881836,6.909999847412109,7.03000020980835,2464000
2015-06-01,7.139999866485596,7.599999904632568,6.920000076293945,7.599999904632568,1626200
2015-06-08,7.610000133514404,8.489999771118164,7.5,8.0,2308800
2015-06-15,7.960000038146973,8.289999961853027,7.420000076293945,7.670000076293945,3060600
2015-06-22,7.71999979019165,8.220000267028809,7.679999828338623,8.140000343322754,2611800
2015-06-29,8.029999732971191,8.270000457763672,7.849999904632568,8.15999984741211,1646400
2015-07-06,8.109999656677246,8.6899995803833,7.929999828338623,8.210000038146973,2064700
2015-07-13,8.229999542236328,9.15999984741211,8.199999809265137,9.149999618530272,3131800
2015-07-20,9.210000038146973,9.829999923706056,8.729999542236328,8.869999885559082,3575100
2015-07-27,8.75,8.8100004196167,8.119999885559082,8.4399995803833,3226800
2015-08-03,11.1899995803833,13.880000114440918,10.829999923706056,11.380000114440918,44443700
2015-08-10,10.890000343322754,11.31999969482422,10.229999542236328,10.479999542236328,3721900
2015-08-17,10.56999969482422,12.68000030517578,10.34000015258789,11.329999923706056,8220500
2015-08-24,10.890000343322754,12.699999809265137,10.760000228881836,12.6899995803833,5002000
2015-08-31,12.6899995803833,12.800000190734863,11.600000381469728,12.210000038146973,2817300
2015-09-07,12.609999656677246,13.239999771118164,12.350000381469728,13.199999809265137,2451000
2015-09-14,13.199999809265137,15.789999961853027,12.710000038146973,14.18000030517578,10250600
2015-09-21,14.039999961853027,14.050000190734863,11.010000228881836,11.18000030517578,5731100
2015-09-28,11.520000457763672,11.90999984741211,9.6899995803833,11.869999885559082,6363500
2015-10-05,11.800000190734863,12.34000015258789,11.300000190734863,11.59000015258789,3713900
2015-10-12,11.75,11.75,10.760000228881836,11.079999923706056,4811600
2015-10-19,11.130000114440918,11.979999542236328,10.25,10.600000381469728,3946600
2015-10-26,10.640000343322754,11.09000015258789,9.220000267028809,9.510000228881836,7075500
2015-11-02,9.5,14.5,9.43000030517578,13.039999961853027,8910200
