Date,Open,High,Low,Close,Volume
2013-08-05,50.060001373291016,50.06999969482422,49.02000045776367,49.31999969482422,16738300
2013-08-12,49.27999877929688,49.7599983215332,47.33000183105469,47.709999084472656,42773400
2013-08-19,47.54999923706055,48.18000030517578,46.7400016784668,47.61000061035156,40204700
2013-08-26,47.52999877929688,48.65999984741211,46.25,47.380001068115234,73236800
2013-09-02,45.52000045776367,47.58000183105469,45.08000183105469,46.34000015258789,104859300
2013-09-09,46.34999847412109,48.36000061035156,45.470001220703125,47.7599983215332,82545700
2013-09-16,48.310001373291016,48.88999938964844,47.540000915527344,47.77999877929688,63218700
2013-09-23,47.709999084472656,48.0,46.68999862670898,47.0,59864200
2013-09-30,46.56999969482422,47.18000030517578,46.31999969482422,47.09999847412109,96435100
2013-10-07,46.880001068115234,47.650001525878906,46.02999877929688,47.09000015258789,96904000
2013-10-14,46.790000915527344,50.060001373291016,46.27000045776367,50.0099983215332,93966300
2013-10-21,50.0099983215332,51.380001068115234,50.0,50.709999084472656,60519800
2013-10-28,50.68999862670898,51.4900016784668,50.04999923706055,50.4900016784668,62078200
2013-11-04,50.91999816894531,51.09000015258789,49.52000045776367,50.20000076293945,56625300
2013-11-11,50.119998931884766,50.470001220703125,49.36000061035156,50.310001373291016,43653500
2013-11-18,50.34999847412109,51.25,50.0099983215332,50.220001220703125,44253100
2013-11-25,50.290000915527344,50.36000061035156,49.540000915527344,49.619998931884766,26808000
2013-12-02,49.65999984741211,49.790000915527344,48.43000030517578,49.47999954223633,57606900
2013-12-09,49.06999969482422,49.630001068115234,47.52000045776367,47.84000015258789,65436600
2013-12-16,48.34000015258789,49.40999984741211,47.45000076293945,48.08000183105469,73278600
2013-12-23,48.380001068115234,49.34999847412109,48.369998931884766,49.16999816894531,27262000
2013-12-30,49.04999923706055,49.33000183105469,48.220001220703125,48.41999816894531,34309500
2014-01-06,48.77000045776367,49.400001525878906,47.43000030517578,47.75,72773000
2014-01-13,47.650001525878906,48.68999862670898,46.58000183105469,48.34999847412109,89958800
2014-01-20,48.84000015258789,48.900001525878906,46.7599983215332,47.630001068115234,99445000
2014-01-27,47.709999084472656,48.5,46.68999862670898,48.02000045776367,95708200
2014-02-03,48.02000045776367,48.02000045776367,46.11000061035156,46.810001373291016,109492900
2014-02-10,46.810001373291016,47.459999084472656,46.18000030517578,46.5099983215332,97173500
2014-02-17,46.470001220703125,48.34000015258789,45.45000076293945,47.27000045776367,178791800
2014-02-24,47.02000045776367,47.77999877929688,45.88999938964844,47.58000183105469,1066848000
2014-03-03,47.29999923706055,48.38999938964844,46.81999969482422,47.150001525878906,224465300
2014-03-10,46.790000915527344,47.060001373291016,45.83000183105469,46.08000183105469,183591200
2014-03-17,46.220001220703125,47.40999984741211,46.09999847412109,46.90999984741211,158163400
2014-03-24,46.810001373291016,47.93000030517578,46.380001068115234,47.41999816894531,141144800
2014-03-31,47.65999984741211,48.34999847412109,47.20000076293945,48.040000915527344,105705800
2014-04-07,47.70000076293945,48.459999084472656,47.02000045776367,47.06999969482422,156524000
2014-04-14,47.2599983215332,47.70000076293945,46.70000076293945,47.59999847412109,82048500
2014-04-21,47.77000045776367,48.369998931884766,45.84999847412109,45.93999862670898,138390700
2014-04-28,46.220001220703125,47.40999984741211,46.150001525878906,47.119998931884766,95072200
2014-05-05,47.13999938964844,48.68000030517578,47.02999877929688,48.47999954223633,82127500
2014-05-12,48.59000015258789,49.29999923706055,47.63999938964844,49.06999969482422,87970300
2014-05-19,49.130001068115234,49.7400016784668,48.619998931884766,49.7400016784668,72838100
2014-05-26,49.970001220703125,50.0099983215332,49.43000030517578,49.959999084472656,46534400
2014-06-02,50.02000045776367,50.33000183105469,48.84999847412109,49.41999816894531,70517400
2014-06-09,49.22999954223633,49.63999938964844,48.75,49.18000030517578,53857200
2014-06-16,49.22999954223633,49.77000045776367,48.79999923706055,49.38999938964844,61660700
2014-06-23,49.36000061035156,49.790000915527344,48.869998931884766,49.31999969482422,58447600
2014-06-30,49.27000045776367,49.93999862670898,48.810001373291016,49.709999084472656,50908400
2014-07-07,49.61000061035156,50.43000030517578,48.540000915527344,50.31999969482422,77375000
2014-07-14,50.43999862670898,51.02000045776367,50.150001525878906,50.75,61672500
2014-07-21,50.81999969482422,51.47999954223633,50.40999984741211,51.27999877929688,66962900
2014-07-28,51.2599983215332,53.65999984741211,49.83000183105469,49.83000183105469,94844600
2014-08-04,50.040000915527344,50.29999923706055,48.20000076293945,48.70000076293945,69793000
2014-08-11,48.88999938964844,49.04999923706055,48.5,48.79999923706055,62980100
2014-08-18,49.04999923706055,49.150001525878906,48.27000045776367,48.63999938964844,60896400
2014-08-25,48.68000030517578,49.81999969482422,48.68000030517578,49.81999969482422,51056200
2014-09-01,49.81999969482422,50.02999877929688,49.5,49.93999862670898,39219100
2014-09-08,49.869998931884766,49.880001068115234,48.2599983215332,48.400001525878906,66520600
2014-09-15,48.4900016784668,50.380001068115234,48.29999923706055,50.34999847412109,85905000
2014-09-22,50.11000061035156,50.31999969482422,49.310001373291016,49.77000045776367,59533600
2014-09-29,49.619998931884766,50.2400016784668,49.20000076293945,49.709999084472656,65580900
2014-10-06,49.95000076293945,50.2599983215332,48.84000015258789,48.93999862670898,78115700
2014-10-13,49.04999923706055,49.459999084472656,46.88999938964844,48.06999969482422,103182500
2014-10-20,48.060001373291016,49.11000061035156,47.810001373291016,48.77000045776367,77514800
2014-10-27,48.77999877929688,50.5,48.72999954223633,50.25,67816600
2014-11-03,50.4900016784668,50.97999954223633,49.66999816894531,50.86000061035156,63982000
2014-11-10,50.720001220703125,51.72999954223633,50.150001525878906,51.5,60425200
2014-11-17,51.40999984741211,51.47999954223633,49.70000076293945,50.209999084472656,61490800
2014-11-24,49.54999923706055,50.79999923706055,48.86000061035156,50.59000015258789,53082300
2014-12-01,50.68000030517578,50.84000015258789,48.27999877929688,48.61000061035156,82638400
2014-12-08,48.77000045776367,49.34000015258789,45.31999969482422,45.58000183105469,139974600
2014-12-15,46.060001373291016,47.34999847412109,45.09000015258789,47.02000045776367,121781900
2014-12-22,47.09000015258789,47.95000076293945,46.88999938964844,47.86000061035156,42435600
2014-12-29,47.619998931884766,47.790000915527344,46.70000076293945,46.959999084472656,44318900
2015-01-05,47.08000183105469,47.380001068115234,46.04999923706055,46.7599983215332,93363300
2015-01-12,47.0,48.02999877929688,46.56999969482422,47.9900016784668,71125000
2015-01-19,48.13999938964844,48.47999954223633,46.90999984741211,47.150001525878906,104109400
2015-01-26,46.97999954223633,47.09999847412109,45.369998931884766,45.709999084472656,93578700
2015-02-02,46.20000076293945,49.7599983215332,45.7599983215332,49.33000183105469,130779200
2015-02-09,49.04999923706055,49.9900016784668,48.97999954223633,49.310001373291016,90623500
2015-02-16,48.95000076293945,49.31999969482422,48.41999816894531,48.970001220703125,53968400
2015-02-23,48.93999862670898,49.65999984741211,48.310001373291016,49.45000076293945,71114200
2015-03-02,49.119998931884766,49.68999862670898,48.22999954223633,48.290000915527344,61464800
2015-03-09,48.2599983215332,48.93000030517578,47.36000061035156,48.84000015258789,82799900
2015-03-16,48.959999084472656,49.900001525878906,48.47999954223633,49.560001373291016,89674500
2015-03-23,49.77999877929688,49.900001525878906,48.34000015258789,48.560001373291016,69102700
2015-03-30,48.72999954223633,49.59999847412109,48.43000030517578,49.470001220703125,50861100
2015-04-06,49.540000915527344,49.81999969482422,48.66999816894531,49.220001220703125,61180100
2015-04-13,49.27000045776367,49.56999969482422,48.70000076293945,48.900001525878906,65077200
2015-04-20,49.150001525878906,50.2599983215332,48.459999084472656,50.02999877929688,108983000
2015-04-27,50.0,50.77000045776367,50.0,50.40999984741211,76065200
2015-05-04,50.41999816894531,50.86000061035156,49.31999969482422,50.13999938964844,64850800
2015-05-11,50.13999938964844,50.27999877929688,48.970001220703125,49.790000915527344,72727700
2015-05-18,49.77999877929688,50.09999847412109,49.31999969482422,49.61000061035156,72291500
2015-05-25,49.58000183105469,49.75,49.209999084472656,49.43999862670898,55188700
2015-06-01,49.43999862670898,49.540000915527344,47.11000061035156,47.22999954223633,102753300
2015-06-08,47.25,47.880001068115234,47.04999923706055,47.25,62549800
2015-06-15,47.13999938964844,47.91999816894531,46.900001525878906,47.459999084472656,81343200
2015-06-22,47.630001068115234,48.4900016784668,47.290000915527344,47.619998931884766,74283800
2015-06-29,47.27999877929688,47.720001220703125,46.56999969482422,47.20000076293945,52494800
2015-07-06,47.060001373291016,47.45000076293945,46.22999954223633,47.0,78968700
2015-07-13,47.380001068115234,47.95000076293945,46.95000076293945,47.59000015258789,50953800
2015-07-20,47.630001068115234,48.2599983215332,45.959999084472656,46.040000915527344,103461800
2015-07-27,45.93999862670898,47.16999816894531,45.65999984741211,46.790000915527344,70022600
2015-08-03,47.18000030517578,47.20000076293945,46.16999816894531,46.36000061035156,52094500
