Date,Open,High,Low,Close,Volume
2018-09-24,24.149999618530277,24.3799991607666,23.65999984741211,24.09000015258789,148000
2018-10-01,24.149999618530277,24.399999618530277,23.81999969482422,23.950000762939453,136800
2018-10-08,23.950000762939453,24.149999618530277,23.700000762939453,23.82999992370605,39100
2018-10-15,23.88999938964844,23.88999938964844,23.57999992370605,23.600000381469727,39600
2018-10-22,23.690000534057617,23.690000534057617,22.450000762939453,23.21999931335449,157900
2018-10-29,23.200000762939453,23.46999931335449,23.1200008392334,23.3799991607666,94000
2018-11-05,23.299999237060547,23.450000762939453,23.209999084472656,23.299999237060547,61100
2018-11-12,23.5,23.5,23.1200008392334,23.239999771118164,48400
2018-11-19,23.290000915527344,23.290000915527344,22.82999992370605,23.09000015258789,28700
2018-11-26,23.100000381469727,23.75,22.899999618530277,23.700000762939453,43500
2018-12-03,23.68000030517578,23.75,23.15999984741211,23.6299991607666,19000
2018-12-10,23.200000762939453,23.799999237060547,22.93000030517578,23.020000457763672,53400
2018-12-17,23.15999984741211,23.6200008392334,21.200000762939453,21.82999992370605,93500
2018-12-24,21.1299991607666,23.049999237060547,21.1299991607666,22.950000762939453,31600
2018-12-31,23.549999237060547,24.0,22.700000762939453,23.979999542236328,18500
2019-01-07,23.979999542236328,24.350000381469727,23.75,24.350000381469727,25800
2019-01-14,23.950000762939453,24.25,23.799999237060547,24.01000022888184,21400
2019-01-21,23.959999084472656,24.200000762939453,23.11000061035156,23.989999771118164,42600
2019-01-28,23.81999969482422,24.51000022888184,23.700000762939453,24.399999618530277,59300
2019-02-04,24.399999618530277,24.709999084472656,24.020000457763672,24.440000534057617,53400
2019-02-11,24.450000762939453,24.6299991607666,24.01000022888184,24.600000381469727,41000
2019-02-18,24.649999618530277,24.799999237060547,24.21999931335449,24.799999237060547,43900
2019-02-25,25.0,25.399999618530277,24.489999771118164,24.790000915527344,40900
2019-03-04,24.75,24.979999542236328,24.65999984741211,24.799999237060547,30100
