Date,Open,High,Low,Close,Volume
2020-10-19,25.01000022888184,25.13999938964844,23.25,24.540000915527344,1096300
2020-10-26,24.530000686645508,24.979999542236328,24.0,24.979999542236328,1080300
2020-11-02,24.899999618530277,24.899999618530277,24.36000061035156,24.459999084472656,255800
2020-11-09,24.600000381469727,24.600000381469727,24.149999618530277,24.280000686645508,331600
2020-11-16,24.38999938964844,24.899999618530277,24.209999084472656,24.809999465942383,638700
2020-11-23,24.899999618530277,25.0,24.709999084472656,24.90999984741211,178700
2020-11-30,24.940000534057617,24.979999542236328,24.729999542236328,24.729999542236328,213800
2020-12-07,24.77300071716309,24.88999938964844,24.399999618530277,24.59000015258789,419700
2020-12-14,24.75,24.979999542236328,24.65999984741211,24.81999969482422,422600
2020-12-21,24.88999938964844,24.989999771118164,24.700000762939453,24.86000061035156,175800
2020-12-28,25.0,25.13999938964844,24.850000381469727,25.049999237060547,220100
2021-01-04,25.25,25.299999237060547,24.90999984741211,25.209999084472656,212000
2021-01-11,25.13999938964844,25.447999954223636,24.996999740600582,25.200000762939453,211700
2021-01-18,25.209999084472656,25.420000076293945,25.1299991607666,25.399999618530277,166400
2021-01-25,25.479999542236328,25.67799949645996,25.149999618530277,25.200000762939453,224400
2021-02-01,25.200000762939453,25.399999618530277,25.13999938964844,25.35099983215332,204400
2021-02-08,25.420000076293945,25.450000762939453,25.209999084472656,25.36000061035156,141900
2021-02-15,25.450000762939453,25.761999130249023,25.350000381469727,25.3700008392334,100700
2021-02-22,25.489999771118164,25.549999237060547,25.21999931335449,25.350000381469727,124100
2021-03-01,25.399999618530277,25.5,25.229999542236328,25.299999237060547,187100
2021-03-08,25.420000076293945,26.0,25.309999465942383,25.6200008392334,108300
2021-03-15,25.84000015258789,25.84000015258789,25.40999984741211,25.5,92700
2021-03-22,25.530000686645508,25.670000076293945,25.40999984741211,25.53499984741211,88500
2021-03-29,25.5,25.700000762939453,25.420000076293945,25.549999237060547,66000
2021-04-05,25.600000381469727,25.9950008392334,25.54400062561035,25.809999465942383,102100
2021-04-12,25.809999465942383,25.950000762939453,25.670000076293945,25.670000076293945,126100
2021-04-19,25.690000534057617,25.8799991607666,25.520000457763672,25.70800018310547,118700
2021-04-26,25.76799964904785,25.899999618530277,25.61000061035156,25.86000061035156,89400
2021-05-03,25.78199958801269,25.83699989318848,25.520000457763672,25.6299991607666,77500
2021-05-10,25.700000762939453,25.76000022888184,25.18000030517578,25.618000030517575,139500
2021-05-17,25.59000015258789,25.780000686645508,25.43099975585937,25.674999237060547,72200
2021-05-24,25.690000534057617,26.149999618530277,25.5,26.100000381469727,291800
2021-05-31,26.100000381469727,26.100000381469727,25.75,25.9379997253418,75700
2021-06-07,25.979999542236328,26.100000381469727,25.770000457763672,25.950000762939453,126500
2021-06-14,26.0,26.100000381469727,25.799999237060547,25.850000381469727,76700
2021-06-21,25.895000457763672,26.077999114990234,25.799999237060547,25.834999084472656,73600
2021-06-28,25.989999771118164,25.989999771118164,25.75,25.86000061035156,59700
2021-07-05,25.920000076293945,25.920000076293945,25.65999984741211,25.739999771118164,58000
2021-07-12,25.770000457763672,25.780000686645508,25.51000022888184,25.670000076293945,63200
2021-07-19,25.739999771118164,25.799999237060547,25.489999771118164,25.684999465942383,86600
2021-07-26,25.799999237060547,25.799999237060547,25.51000022888184,25.709999084472656,79100
2021-08-02,25.8799991607666,25.989999771118164,25.73699951171875,25.96999931335449,61700
2021-08-09,25.809999465942383,25.950000762939453,25.63999938964844,25.93000030517578,82200
2021-08-16,25.940000534057617,26.100000381469727,25.60099983215332,25.670000076293945,76000
2021-08-23,25.63999938964844,25.826000213623047,25.350000381469727,25.450000762939453,139700
2021-08-30,25.440000534057617,25.649999618530277,25.3700008392334,25.61000061035156,118600
2021-09-06,25.68000030517578,25.729999542236328,25.520000457763672,25.520000457763672,53800
2021-09-13,25.450000762939453,25.899999618530277,25.363000869750977,25.850000381469727,73800
2021-09-20,25.81999969482422,25.950000762939453,25.46999931335449,25.790000915527344,167000
2021-09-27,25.86000061035156,26.100000381469727,25.520000457763672,26.09000015258789,184200
2021-10-04,25.780000686645508,25.989999771118164,25.530000686645508,25.599000930786133,89600
2021-10-11,25.600000381469727,25.940000534057617,25.51000022888184,25.940000534057617,71900
2021-10-18,26.0,26.100000381469727,25.78400039672852,25.799999237060547,65000
2021-10-25,25.941999435424805,26.100000381469727,25.75,26.100000381469727,69700
2021-11-01,26.09000015258789,26.649999618530277,25.93000030517578,26.100000381469727,59500
2021-11-08,26.07999992370605,26.229999542236328,25.850000381469727,26.15999984741211,74400
2021-11-15,26.25,26.25,25.86599922180176,26.040000915527344,59600
2021-11-22,26.01000022888184,26.138999938964844,25.8799991607666,26.0,31700
2021-11-29,25.989999771118164,26.15999984741211,25.68000030517578,25.968000411987305,56000
2021-12-06,26.09000015258789,26.15999984741211,25.75,26.0,70500
2021-12-13,26.0,26.25,25.899999618530277,26.020000457763672,57400
2021-12-20,25.81999969482422,26.21999931335449,25.81999969482422,26.149999618530277,50400
