Date,Open,High,Low,Close,Volume
2021-06-28,11.75,18.450000762939453,10.619999885559082,12.4399995803833,10629400
2021-07-05,11.550000190734863,12.399999618530272,9.0,9.710000038146973,2771000
2021-07-12,9.800000190734863,11.229999542236328,8.779999732971191,9.130000114440918,4714800
2021-07-19,8.65999984741211,9.649999618530272,8.109999656677246,8.680000305175781,1714500
2021-07-26,8.800000190734863,9.630000114440918,7.710000038146973,8.899999618530273,1657800
2021-08-02,9.100000381469728,10.25,8.5,9.119999885559082,2305700
2021-08-09,9.489999771118164,9.890000343322754,8.170000076293945,8.300000190734863,1522300
2021-08-16,8.359999656677246,8.619999885559082,7.440000057220459,8.25,1250000
2021-08-23,8.300000190734863,9.270000457763672,7.71999979019165,9.260000228881836,1355600
2021-08-30,9.3100004196167,11.470000267028809,9.25,9.90999984741211,2384600
2021-09-06,9.529999732971191,9.880000114440918,8.569999694824219,9.5,565900
2021-09-13,9.5600004196167,9.746999740600586,8.100000381469727,8.829999923706055,713400
2021-09-20,8.600000381469727,8.649999618530273,7.650000095367432,8.399999618530273,784800
2021-09-27,8.399999618530273,8.399999618530273,6.75,7.570000171661377,1133400
2021-10-04,7.489999771118164,7.949999809265137,6.96999979019165,7.309999942779541,541300
2021-10-11,7.289999961853027,9.68000030517578,7.289999961853027,9.380000114440918,869800
2021-10-18,9.34000015258789,9.84000015258789,8.119999885559082,9.100000381469728,1399600
2021-10-25,9.279999732971191,16.600000381469727,9.119999885559082,12.800000190734863,24019000
2021-11-01,12.880000114440918,17.700000762939453,12.220000267028809,13.039999961853027,7541600
2021-11-08,13.149999618530272,15.479999542236328,12.899999618530272,13.93000030517578,2585600
2021-11-15,14.130000114440918,21.0,13.899999618530272,16.139999389648438,12521200
2021-11-22,17.020000457763672,17.100000381469727,12.489999771118164,13.359999656677246,1807900
2021-11-29,13.850000381469728,14.0,9.670000076293944,9.890000343322754,2433400
2021-12-06,9.989999771118164,10.890000343322754,8.800000190734863,8.90999984741211,1741500
2021-12-13,8.850000381469727,10.239999771118164,8.270000457763672,10.210000038146973,1538600
2021-12-20,9.059000015258787,11.420000076293944,9.059000015258787,10.470000267028809,1005500
2021-12-27,10.489999771118164,10.640000343322754,9.34000015258789,9.859999656677246,761600
2022-01-03,10.119999885559082,10.914999961853027,9.050000190734863,9.199999809265137,830700
2022-01-10,9.039999961853027,9.25,7.559999942779541,8.699999809265137,1000500
2022-01-17,8.5,11.649999618530272,8.319999694824219,11.489999771118164,2161200
2022-01-24,10.8100004196167,10.960000038146973,7.920000076293945,8.649999618530273,1467500
2022-01-31,8.720000267028809,9.880000114440918,8.649999618530273,9.329999923706056,601000
2022-02-07,9.300000190734863,10.899999618530272,9.005000114440918,10.050000190734863,1136500
2022-02-14,10.0,10.38599967956543,8.3100004196167,8.5600004196167,749500
2022-02-21,8.329999923706055,9.15999984741211,7.480000019073486,8.100000381469727,450800
2022-02-28,8.0600004196167,8.5600004196167,5.570000171661377,5.739999771118164,1477300
2022-03-07,5.849999904632568,6.300000190734863,5.0,5.590000152587891,1575800
2022-03-14,5.5,6.670000076293945,5.019999980926514,6.110000133514404,997600
2022-03-21,6.190000057220459,6.590000152587891,5.78000020980835,6.269999980926514,721500
2022-03-28,6.349999904632568,6.829999923706055,5.849999904632568,6.239999771118164,620700
2022-04-04,6.409999847412109,6.730000019073486,5.690000057220459,5.869999885559082,479200
2022-04-11,5.730000019073486,5.908999919891357,5.340000152587891,5.409999847412109,376500
2022-04-18,5.289999961853027,5.590000152587891,4.599999904632568,4.96999979019165,648500
2022-04-25,4.820000171661377,4.989999771118164,4.230000019073486,4.429999828338623,697500
2022-05-02,4.650000095367432,4.820000171661377,3.799999952316284,3.900000095367432,577300
