Date,Open,High,Low,Close,Volume
2013-08-05,6.559999942779541,6.739999771118164,6.400000095367432,6.5,414300
2013-08-12,6.570000171661377,7.389999866485596,6.099999904632568,6.639999866485596,1539000
2013-08-19,8.380000114440918,8.399999618530273,6.510000228881836,6.989999771118164,15864800
2013-08-26,7.0,7.079999923706055,6.46999979019165,6.619999885559082,2969600
2013-09-02,6.690000057220459,6.71999979019165,6.400000095367432,6.670000076293945,1531400
2013-09-09,6.670000076293945,7.0,6.550000190734863,6.619999885559082,1690600
2013-09-16,6.599999904632568,7.03000020980835,6.449999809265137,6.849999904632568,3133200
2013-09-23,6.860000133514404,7.699999809265137,6.800000190734863,7.449999809265137,3938600
2013-09-30,7.420000076293945,7.449999809265137,6.860000133514404,7.25,1688200
2013-10-07,7.21999979019165,7.360000133514404,6.869999885559082,6.960000038146973,1789800
2013-10-14,6.949999809265137,7.050000190734863,6.440000057220459,6.690000057220459,1678800
2013-10-21,6.670000076293945,6.670000076293945,5.840000152587891,6.449999809265137,2635000
2013-10-28,6.440000057220459,7.210000038146973,6.309999942779541,7.010000228881836,2176800
2013-11-04,7.070000171661377,7.179999828338623,6.119999885559082,6.980000019073486,4867900
2013-11-11,6.960000038146973,7.5,6.5,7.119999885559082,3788700
2013-11-18,7.150000095367432,7.179999828338623,6.75,6.949999809265137,2511200
2013-11-25,6.949999809265137,7.400000095367432,6.880000114440918,7.230000019073486,2171000
2013-12-02,7.25,7.5,6.769999980926514,7.230000019073486,2313400
2013-12-09,7.210000038146973,7.25,6.559999942779541,6.659999847412109,1333200
2013-12-16,6.650000095367432,7.139999866485596,6.519999980926514,6.849999904632568,1719700
2013-12-23,6.849999904632568,9.050000190734863,6.849999904632568,7.960000038146973,9852000
2013-12-30,7.960000038146973,8.1899995803833,7.360000133514404,8.050000190734863,2356600
2014-01-06,8.1899995803833,8.399999618530273,7.900000095367432,8.380000114440918,2142300
2014-01-13,8.329999923706055,8.510000228881836,8.0,8.470000267028809,1970000
2014-01-20,8.479999542236328,9.75,8.420000076293945,9.140000343322754,3544000
2014-01-27,9.25,10.199999809265137,8.899999618530273,9.770000457763672,3730000
2014-02-03,10.0,10.020000457763672,9.130000114440918,9.460000038146973,1714200
2014-02-10,9.4399995803833,9.6899995803833,8.800000190734863,9.0,2139700
2014-02-17,9.0,9.869999885559082,8.979999542236328,9.84000015258789,1372800
2014-02-24,9.989999771118164,10.350000381469728,9.84000015258789,10.039999961853027,2858100
2014-03-03,9.979999542236328,10.550000190734863,8.899999618530273,9.18000030517578,3918100
2014-03-10,9.18000030517578,10.15999984741211,8.529999732971191,10.06999969482422,4041100
2014-03-17,10.170000076293944,10.210000038146973,9.109999656677246,9.109999656677246,2348600
2014-03-24,9.15999984741211,9.15999984741211,8.300000190734863,8.550000190734863,2897900
2014-03-31,8.600000381469727,9.890000343322754,8.579999923706055,9.31999969482422,3372400
2014-04-07,9.270000457763672,9.479999542236328,7.820000171661377,7.929999828338623,2509100
2014-04-14,8.0,8.479999542236328,7.28000020980835,8.260000228881836,1306700
2014-04-21,8.260000228881836,8.859999656677246,7.670000076293945,7.679999828338623,2030200
2014-04-28,7.670000076293945,8.380000114440918,7.260000228881836,8.0,1877100
2014-05-05,7.940000057220459,8.039999961853027,7.150000095367432,7.730000019073486,1405500
2014-05-12,7.800000190734863,8.329999923706055,7.090000152587891,8.229999542236328,2405800
2014-05-19,8.170000076293945,9.15999984741211,8.119999885559082,8.699999809265137,3278600
2014-05-26,8.739999771118164,9.0,8.430000305175781,8.90999984741211,1730700
2014-06-02,8.970000267028809,9.350000381469728,8.5,9.31999969482422,1690500
2014-06-09,9.350000381469728,10.40999984741211,9.279999732971191,10.229999542236328,1975900
2014-06-16,10.3100004196167,10.9399995803833,9.989999771118164,10.720000267028809,2510600
2014-06-23,10.760000228881836,10.989999771118164,10.3100004196167,10.850000381469728,3182000
2014-06-30,10.8100004196167,11.470000267028809,10.8100004196167,11.109999656677246,1864000
2014-07-07,11.020000457763672,11.170000076293944,10.229999542236328,10.520000457763672,1416900
2014-07-14,10.649999618530272,10.960000038146973,9.15999984741211,9.25,2320100
2014-07-21,9.199999809265137,9.539999961853027,8.920000076293945,8.9399995803833,3312300
2014-07-28,8.920000076293945,9.119999885559082,8.380000114440918,8.5600004196167,1236400
2014-08-04,8.609999656677246,8.84000015258789,8.09000015258789,8.479999542236328,1595500
2014-08-11,8.520000457763672,9.779999732971191,8.09000015258789,9.0,3720100
2014-08-18,9.039999961853027,9.210000038146973,8.489999771118164,8.989999771118164,2152500
2014-08-25,9.06999969482422,9.199999809265137,8.779999732971191,9.0600004196167,2387500
2014-09-01,9.109999656677246,9.18000030517578,8.25,8.399999618530273,1681300
2014-09-08,8.369999885559082,8.899999618530273,8.15999984741211,8.279999732971191,1819700
2014-09-15,8.25,8.609999656677246,7.940000057220459,8.1899995803833,1501100
2014-09-22,8.149999618530273,8.5600004196167,7.980000019073486,8.3100004196167,2265100
2014-09-29,8.210000038146973,8.989999771118164,8.199999809265137,8.729999542236328,2460300
2014-10-06,8.760000228881836,8.869999885559082,8.0,8.170000076293945,1762100
2014-10-13,8.15999984741211,8.479999542236328,7.53000020980835,7.880000114440918,1527400
2014-10-20,7.849999904632568,8.130000114440918,7.340000152587891,7.510000228881836,1733900
2014-10-27,7.460000038146973,8.279999732971191,7.309999942779541,8.029999732971191,1266800
2014-11-03,8.069999694824219,8.170000076293945,7.639999866485596,7.840000152587891,1278400
2014-11-10,7.849999904632568,8.699999809265137,7.739999771118164,8.470000267028809,2945600
2014-11-17,8.479999542236328,9.140000343322754,8.25,8.880000114440918,2495700
2014-11-24,8.9399995803833,9.09000015258789,8.800000190734863,8.859999656677246,1315000
2014-12-01,8.819999694824219,9.529999732971191,8.710000038146973,8.949999809265137,2670900
2014-12-08,8.9399995803833,9.020000457763672,8.529999732971191,8.720000267028809,2125200
