Date,Open,High,Low,Close,Volume
2017-11-06,13.0,14.630000114440918,13.0,13.079999923706056,9885800
2017-11-13,13.43000030517578,13.68000030517578,12.609999656677246,13.0,7103200
2017-11-20,13.0,13.09000015258789,7.829999923706055,9.449999809265137,9927400
2017-11-27,9.09000015258789,10.270000457763672,8.600000381469727,8.800000190734863,5004100
2017-12-04,9.020000457763672,9.100000381469728,6.880000114440918,7.570000171661377,8469100
2017-12-11,7.550000190734863,8.720000267028809,7.349999904632568,7.510000228881836,7169400
2017-12-18,7.599999904632568,7.860000133514404,7.050000190734863,7.230000019073486,3047000
2017-12-25,7.230000019073486,7.230000019073486,6.949999809265137,7.110000133514404,1790200
2018-01-01,7.21999979019165,7.395999908447266,7.099999904632568,7.130000114440918,2244800
2018-01-08,7.150000095367432,7.25,6.989999771118164,7.0,1499200
2018-01-15,6.960000038146973,7.550000190734863,6.53000020980835,6.769999980926514,3163600
2018-01-22,6.710000038146973,8.680000305175781,6.690000057220459,8.460000038146973,5806500
2018-01-29,8.329999923706055,8.539999961853027,7.050000190734863,7.079999923706055,1826300
2018-02-05,7.110000133514404,7.46999979019165,6.880000114440918,6.900000095367432,2611300
2018-02-12,7.050000190734863,7.960000038146973,7.0,7.699999809265137,1650500
2018-02-19,7.639999866485596,7.960000038146973,7.420000076293945,7.420000076293945,707400
2018-02-26,7.420000076293945,7.580999851226807,6.949999809265137,7.090000152587891,1238900
2018-03-05,7.019999980926514,8.170000076293945,7.0,7.869999885559082,2008800
2018-03-12,8.0,8.5600004196167,7.510000228881836,7.670000076293945,3100000
2018-03-19,7.699999809265137,8.220000267028809,7.360000133514404,7.949999809265137,3061000
2018-03-26,8.0,8.039999961853027,7.110000133514404,7.449999809265137,1780100
2018-04-02,7.349999904632568,7.400000095367432,7.010000228881836,7.079999923706055,1450100
2018-04-09,7.099999904632568,7.25,6.710000038146973,6.869999885559082,1613900
2018-04-16,6.849999904632568,6.900000095367432,6.610000133514404,6.699999809265137,1816000
2018-04-23,6.659999847412109,6.889999866485596,6.659999847412109,6.730000019073486,806200
2018-04-30,6.71999979019165,6.849999904632568,6.5,6.53000020980835,701300
2018-05-07,6.590000152587891,6.880000114440918,6.394999980926514,6.730000019073486,740400
2018-05-14,6.75,8.449999809265137,6.75,7.440000057220459,3850400
2018-05-21,7.28000020980835,7.550000190734863,6.760000228881836,7.360000133514404,1581400
2018-05-28,7.300000190734863,7.829999923706055,7.25,7.690000057220459,1416000
2018-06-04,7.460000038146973,7.460000038146973,6.425000190734863,6.570000171661377,5977800
2018-06-11,6.610000133514404,6.78000020980835,5.949999809265137,6.619999885559082,3943800
2018-06-18,6.559999942779541,6.619999885559082,6.190000057220459,6.199999809265137,2870600
2018-06-25,6.170000076293945,6.170000076293945,5.75,5.949999809265137,5754400
2018-07-02,5.889999866485596,6.070000171661377,5.619999885559082,5.800000190734863,2005300
2018-07-09,5.760000228881836,5.78000020980835,4.329999923706055,4.360000133514404,7262000
2018-07-16,4.369999885559082,4.550000190734863,3.819999933242798,4.090000152587891,4778200
2018-07-23,4.099999904632568,5.099999904632568,4.059999942779541,4.769999980926514,6462700
2018-07-30,4.71999979019165,4.78000020980835,3.950000047683716,4.199999809265137,4601000
2018-08-06,4.170000076293945,4.758999824523926,4.019999980926514,4.03000020980835,4712400
2018-08-13,4.050000190734863,4.978000164031982,3.950000047683716,4.849999904632568,4095300
2018-08-20,5.050000190734863,5.989999771118164,4.909999847412109,5.949999809265137,7557100
2018-08-27,5.989999771118164,6.570000171661377,5.619999885559082,6.5,8196300
2018-09-03,6.440000057220459,6.954999923706055,6.0,6.230000019073486,5696800
2018-09-10,6.099999904632568,6.190000057220459,5.510000228881836,6.059999942779541,3649400
2018-09-17,5.96999979019165,6.599999904632568,5.730000019073486,6.599999904632568,3973700
2018-09-24,6.010000228881836,6.21999979019165,5.150000095367432,5.380000114440918,5144000
2018-10-01,5.389999866485596,6.079999923706055,4.989999771118164,5.980000019073486,5204200
2018-10-08,5.829999923706055,6.315000057220459,5.599999904632568,5.900000095367432,3847600
2018-10-15,5.840000152587891,6.119999885559082,5.789999961853027,5.829999923706055,2128300
2018-10-22,5.96999979019165,5.992000102996826,5.300000190734863,5.630000114440918,2699000
2018-10-29,5.639999866485596,6.420000076293945,5.380000114440918,6.289999961853027,2981600
2018-11-05,6.230000019073486,6.539999961853027,5.349999904632568,5.639999866485596,2641100
2018-11-12,5.590000152587891,6.125,5.440000057220459,5.510000228881836,1609800
2018-11-19,5.559999942779541,6.340000152587891,5.409999847412109,6.239999771118164,2729800
2018-11-26,6.110000133514404,6.409999847412109,5.449999809265137,5.550000190734863,4141400
2018-12-03,5.78000020980835,6.010000228881836,4.809999942779541,5.0,3782400
2018-12-10,4.989999771118164,5.079999923706055,4.309999942779541,4.389999866485596,7149300
2018-12-17,4.480000019073486,4.5,3.684999942779541,3.859999895095825,6672900
