Date,Open,High,Low,Close,Volume
2021-02-08,44.0,68.30999755859375,38.02999877929688,65.48999786376953,15444600
2021-02-15,63.9900016784668,69.16000366210938,58.5,65.91999816894531,2417000
2021-02-22,66.2699966430664,66.44999694824219,48.810001373291016,49.59000015258789,1662200
2021-03-01,50.97999954223633,55.9900016784668,37.0,41.31999969482422,2225700
2021-03-08,40.220001220703125,57.762001037597656,37.90999984741211,50.15999984741211,2240100
2021-03-15,50.5099983215332,57.36000061035156,45.494998931884766,52.2599983215332,3049900
2021-03-22,52.0,62.84000015258789,42.18600082397461,44.93999862670898,2422600
2021-03-29,45.119998931884766,54.959999084472656,40.43000030517578,48.91999816894531,1940400
2021-04-05,49.5,50.130001068115234,40.68999862670898,43.540000915527344,1370200
2021-04-12,43.09999847412109,43.79600143432617,38.09999847412109,39.02999877929688,1016400
2021-04-19,39.25,40.869998931884766,32.5099983215332,33.40999984741211,1912400
2021-04-26,34.400001525878906,36.060001373291016,31.040000915527344,32.84000015258789,1901400
2021-05-03,33.11000061035156,34.83000183105469,30.18000030517578,32.90999984741211,1124700
2021-05-10,32.5,32.5,23.649999618530277,27.3799991607666,1492800
2021-05-17,27.3799991607666,28.492000579833984,21.399999618530277,21.59000015258789,1816300
2021-05-24,21.86000061035156,29.61000061035156,20.59000015258789,29.190000534057617,1776100
2021-05-31,29.38999938964844,35.0,29.309999465942383,32.09000015258789,2594900
2021-06-07,31.82999992370605,36.459999084472656,28.05500030517578,29.209999084472656,1822000
2021-06-14,29.3799991607666,31.46999931335449,27.61000061035156,29.40999984741211,1072500
2021-06-21,29.34000015258789,31.739999771118164,27.280000686645508,29.959999084472656,1960400
2021-06-28,30.149999618530277,31.128999710083008,27.420000076293945,27.68000030517578,719500
2021-07-05,27.81999969482422,27.8799991607666,21.86599922180176,22.8799991607666,961800
2021-07-12,23.15999984741211,23.15999984741211,16.989999771118164,17.209999084472656,1634900
2021-07-19,16.950000762939453,18.950000762939453,16.110000610351562,17.469999313354492,2900500
2021-07-26,17.440000534057617,18.26000022888184,14.456000328063965,17.290000915527344,1840600
2021-08-02,17.360000610351562,17.549999237060547,15.68000030517578,17.5,1162100
2021-08-09,17.809999465942383,18.559999465942383,15.720000267028809,15.890000343322754,1817100
2021-08-16,15.970000267028809,15.970000267028809,13.579999923706056,14.31999969482422,1624000
2021-08-23,14.380000114440918,14.854999542236328,12.84000015258789,14.06999969482422,2335300
2021-08-30,14.170000076293944,15.539999961853027,13.229999542236328,14.470000267028809,2849100
2021-09-06,14.649999618530272,14.779999732971191,12.960000038146973,13.720000267028809,714700
2021-09-13,13.8100004196167,13.93000030517578,12.291999816894531,12.649999618530272,2204000
2021-09-20,12.34000015258789,13.039999961853027,11.494999885559082,12.6850004196167,1347500
2021-09-27,13.359999656677246,14.130000114440918,12.079999923706056,12.59000015258789,1299900
2021-10-04,12.460000038146973,13.710000038146973,11.609999656677246,12.81999969482422,1090300
2021-10-11,12.84000015258789,13.93000030517578,12.449999809265137,13.3100004196167,489600
2021-10-18,13.260000228881836,13.5,11.84000015258789,11.850000381469728,875700
2021-10-25,12.039999961853027,12.609999656677246,11.329999923706056,11.75,901200
2021-11-01,11.829999923706056,12.489999771118164,11.5,11.880000114440918,696900
2021-11-08,12.050000190734863,12.84000015258789,11.25,12.43000030517578,1128500
2021-11-15,12.510000228881836,13.3100004196167,10.800000190734863,11.170000076293944,714500
2021-11-22,11.260000228881836,11.260000228881836,9.649999618530272,10.0600004196167,628200
2021-11-29,10.350000381469728,10.420000076293944,8.5600004196167,9.15999984741211,1185400
2021-12-06,8.970000267028809,10.300000190734863,8.699999809265137,9.40999984741211,1840800
2021-12-13,9.34000015258789,9.479999542236328,7.949999809265137,8.75,1253800
2021-12-20,8.460000038146973,10.449999809265137,8.0600004196167,10.1899995803833,1062600
2021-12-27,10.31999969482422,10.68000030517578,9.380000114440918,9.704999923706056,1644000
2022-01-03,9.800000190734863,10.229999542236328,7.949999809265137,8.600000381469727,1137900
2022-01-10,8.34000015258789,9.225000381469728,8.0,8.539999961853027,587100
2022-01-17,8.380000114440918,8.479999542236328,6.860000133514404,6.960000038146973,724800
2022-01-24,6.75,7.835000038146973,6.099999904632568,7.420000076293945,1277600
2022-01-31,7.400000095367432,8.359999656677246,7.010000228881836,7.639999866485596,830900
2022-02-07,7.610000133514404,8.40999984741211,7.429999828338623,8.039999961853027,442600
2022-02-14,8.0,8.640000343322754,7.670000076293945,7.809999942779541,382000
2022-02-21,7.829999923706055,8.119999885559082,6.989999771118164,8.069999694824219,468200
2022-02-28,8.010000228881836,8.4399995803833,7.130000114440918,7.389999866485596,461900
2022-03-07,7.369999885559082,7.849999904632568,5.599999904632568,6.409999847412109,2199300
2022-03-14,6.199999809265137,7.239999771118164,5.650000095367432,6.920000076293945,2208900
2022-03-21,7.010000228881836,7.150000095367432,6.150000095367432,6.900000095367432,1066000
2022-03-28,6.789999961853027,7.014999866485596,6.360000133514404,6.579999923706055,718100
2022-04-04,6.659999847412109,7.860000133514404,6.375,6.429999828338623,2484400
2022-04-11,6.420000076293945,6.934000015258789,6.230000019073486,6.829999923706055,635200
2022-04-18,6.769999980926514,7.090000152587891,6.420000076293945,6.599999904632568,833400
2022-04-25,6.429999828338623,6.644999980926514,5.724999904632568,5.880000114440918,1288100
2022-05-02,5.820000171661377,6.139999866485596,5.170000076293945,5.480000019073486,1212900
2022-05-09,5.380000114440918,5.53000020980835,4.5929999351501465,5.130000114440918,916700
2022-05-16,5.5,6.0,5.199999809265137,5.480000019073486,652400
2022-05-23,5.5,6.190000057220459,5.050000190734863,6.010000228881836,512600
2022-05-30,6.010000228881836,6.349999904632568,5.739999771118164,6.059999942779541,371900
2022-06-06,6.130000114440918,6.550000190734863,6.053999900817871,6.159999847412109,513600
2022-06-13,5.960000038146973,6.409999847412109,5.519999980926514,5.820000171661377,921900
2022-06-20,5.920000076293945,6.309999942779541,5.679999828338623,5.820000171661377,769300
2022-06-27,5.940000057220459,5.940000057220459,4.949999809265137,5.079999923706055,696500
2022-07-04,4.980000019073486,5.449999809265137,4.909999847412109,5.260000228881836,371700
2022-07-11,5.170000076293945,5.385000228881836,4.880000114440918,5.190000057220459,298000
2022-07-18,5.340000152587891,5.519999980926514,4.980000019073486,5.059999942779541,289700
2022-07-25,5.019999980926514,5.269999980926514,4.71999979019165,4.96999979019165,431100
2022-08-01,4.949999809265137,5.46999979019165,4.829999923706055,5.369999885559082,559700
2022-08-08,5.400000095367432,5.989999771118164,5.260000228881836,5.449999809265137,691100
2022-08-15,5.449999809265137,5.619999885559082,4.760000228881836,4.789999961853027,306400
2022-08-22,4.75,4.869999885559082,4.599999904632568,4.679999828338623,300600
2022-08-29,4.659999847412109,4.809999942779541,4.409999847412109,4.579999923706055,259700
2022-09-05,4.570000171661377,5.010000228881836,4.51200008392334,4.860000133514404,147100
2022-09-12,4.860000133514404,4.941999912261963,4.199999809265137,4.380000114440918,444300
2022-09-19,4.394000053405762,4.460000038146973,4.090000152587891,4.230000019073486,297800
2022-09-26,4.199999809265137,4.349999904632568,4.119999885559082,4.210000038146973,365000
2022-10-03,4.179999828338623,4.380000114440918,4.099999904632568,4.269999980926514,214400
2022-10-10,4.260000228881836,4.34499979019165,3.849999904632568,4.019999980926514,366300
2022-10-17,4.130000114440918,4.460000038146973,3.890000104904175,4.21999979019165,282000
2022-10-24,4.210000038146973,5.039999961853027,3.990000009536743,4.809999942779541,312100
2022-10-31,4.840000152587891,5.360000133514404,4.429999828338623,4.96999979019165,370200
2022-11-07,4.929999828338623,4.974999904632568,4.079999923706055,4.28000020980835,437000
2022-11-14,4.199999809265137,4.570000171661377,3.650000095367432,4.039999961853027,598800
2022-11-21,4.0,4.119999885559082,3.700000047683716,3.759999990463257,249400
2022-11-28,3.819999933242798,3.920000076293945,3.609999895095825,3.900000095367432,226900
2022-12-05,3.869999885559082,3.884999990463257,3.180000066757202,3.390000104904175,682200
2022-12-12,3.430000066757202,3.619999885559082,3.150000095367432,3.3399999141693115,1421300
2022-12-19,3.3399999141693115,3.880000114440918,3.200000047683716,3.7799999713897705,1388800
2022-12-26,3.714999914169312,4.119999885559082,3.670000076293945,4.019999980926514,491500
2023-01-02,4.039999961853027,4.059999942779541,3.670000076293945,3.869999885559082,205300
2023-01-09,3.890000104904175,4.550000190734863,3.8550000190734863,4.449999809265137,469500
2023-01-16,4.449999809265137,4.627999782562256,4.139999866485596,4.570000171661377,224100
2023-01-23,4.610000133514404,4.789999961853027,4.400000095367432,4.670000076293945,599600
2023-01-30,4.804999828338623,4.973999977111816,4.260000228881836,4.539999961853027,446200
2023-02-06,4.510000228881836,4.974999904632568,4.429999828338623,4.489999771118164,492700
2023-02-13,4.465000152587891,4.96999979019165,4.309999942779541,4.559999942779541,313600
2023-02-20,4.489999771118164,4.662000179290772,3.880000114440918,3.910000085830689,151100
2023-02-27,3.900000095367432,5.090000152587891,3.660000085830689,4.75,537900
2023-03-06,4.610000133514404,4.869999885559082,4.070000171661377,4.130000114440918,329200
2023-03-13,4.0,4.46999979019165,3.829999923706055,4.090000152587891,327800
2023-03-20,4.119999885559082,4.360000133514404,3.950000047683716,4.0,128200
2023-03-27,4.079999923706055,4.659999847412109,4.0,4.349999904632568,163900
2023-04-03,4.329999923706055,4.849999904632568,4.150000095367432,4.570000171661377,129700
2023-04-10,4.53000020980835,4.75,4.28000020980835,4.389999866485596,160500
2023-04-17,4.46999979019165,4.610000133514404,4.195000171661377,4.329999923706055,122200
2023-04-24,4.800000190734863,4.800000190734863,4.120999813079834,4.420000076293945,152200
2023-05-01,4.369999885559082,4.389999866485596,3.75,4.239999771118164,214100
2023-05-08,4.210000038146973,4.849999904632568,4.159999847412109,4.610000133514404,295800
2023-05-15,4.590000152587891,4.929999828338623,4.300000190734863,4.489999771118164,170500
2023-05-22,4.539999961853027,4.829999923706055,4.099999904632568,4.579999923706055,773400
2023-05-29,4.639999866485596,4.849999904632568,4.440000057220459,4.559999942779541,472400
2023-06-05,4.5,4.739999771118164,4.199999809265137,4.239999771118164,402200
2023-06-12,4.28000020980835,4.827000141143799,4.215000152587891,4.559999942779541,762200
2023-06-19,4.550000190734863,4.570000171661377,4.269999980926514,4.369999885559082,557300
2023-06-26,4.309999942779541,4.659999847412109,4.21999979019165,4.610000133514404,727800
2023-07-03,4.590000152587891,4.728000164031982,4.275000095367432,4.429999828338623,397700
2023-07-10,4.449999809265137,4.900000095367432,4.349999904632568,4.690000057220459,1112700
2023-07-17,4.690000057220459,4.960000038146973,4.429999828338623,4.449999809265137,481900
2023-07-24,4.449999809265137,4.880000114440918,4.360000133514404,4.699999809265137,443800
2023-07-31,4.760000228881836,4.989999771118164,4.590000152587891,4.650000095367432,357000
2023-08-07,4.650000095367432,6.050000190734863,4.510000228881836,5.889999866485596,1877800
