Date,Open,High,Low,Close,Volume
2018-07-16,16.0,16.229999542236328,14.90999984741211,15.15999984741211,3122700
2018-07-23,15.079999923706056,15.539999961853027,14.032999992370604,15.0,827100
2018-07-30,14.970000267028809,16.979999542236328,14.899999618530272,16.020000457763672,312500
2018-08-06,15.529999732971191,17.329999923706055,15.529999732971191,16.90999984741211,235600
2018-08-13,16.90399932861328,18.399999618530277,16.200000762939453,17.440000534057617,272500
2018-08-20,17.5,17.770000457763672,16.200000762939453,16.6200008392334,140800
2018-08-27,16.5,22.209999084472656,16.219999313354492,19.290000915527344,262900
2018-09-03,19.549999237060547,23.549999237060547,19.26000022888184,19.96999931335449,368200
2018-09-10,19.93000030517578,20.950000762939453,16.26099967956543,19.34000015258789,496700
2018-09-17,19.34000015258789,19.989999771118164,17.68000030517578,18.700000762939453,1291600
2018-09-24,18.559999465942383,19.899999618530277,15.640000343322754,16.100000381469727,378500
2018-10-01,16.229999542236328,17.368000030517578,12.5,12.6899995803833,267600
2018-10-08,12.59000015258789,14.104999542236328,10.520000457763672,13.010000228881836,448600
2018-10-15,12.93000030517578,13.8100004196167,11.54300022125244,11.609999656677246,236600
2018-10-22,11.5600004196167,13.229999542236328,10.84000015258789,12.970000267028809,142100
2018-10-29,13.18000030517578,14.260000228881836,11.359999656677246,14.06999969482422,142800
2018-11-05,14.079999923706056,16.8700008392334,13.154999732971191,14.40999984741211,107800
2018-11-12,14.420000076293944,15.220000267028809,12.289999961853027,14.050000190734863,113300
2018-11-19,14.220000267028809,15.0,12.789999961853027,14.550000190734863,56900
2018-11-26,14.880000114440918,15.475000381469728,13.901000022888184,14.989999771118164,90600
2018-12-03,15.140000343322754,15.46500015258789,13.779999732971191,14.31999969482422,103600
2018-12-10,14.489999771118164,15.31999969482422,13.739999771118164,14.68000030517578,130300
2018-12-17,14.770000457763672,15.5,12.329999923706056,13.5,828800
2018-12-24,13.34000015258789,14.039999961853027,9.609999656677246,9.970000267028809,312700
2018-12-31,10.010000228881836,11.489999771118164,8.880000114440918,10.550000190734863,181800
2019-01-07,10.609999656677246,11.380000114440918,9.614999771118164,10.970000267028809,141200
2019-01-14,10.739999771118164,11.460000038146973,10.100000381469728,10.449999809265137,121000
2019-01-21,10.390000343322754,11.31999969482422,10.199999809265137,11.010000228881836,196000
2019-01-28,10.84000015258789,12.720000267028809,10.460000038146973,12.0,86300
2019-02-04,12.0,14.22599983215332,11.484999656677246,13.640000343322754,84900
2019-02-11,14.170000076293944,17.010000228881836,12.0600004196167,14.06999969482422,265700
2019-02-18,13.93299961090088,14.420000076293944,12.062999725341797,13.050000190734863,446900
2019-02-25,13.020000457763672,15.350000381469728,12.6850004196167,13.369999885559082,867700
2019-03-04,13.449999809265137,13.989999771118164,10.47700023651123,12.289999961853027,803200
2019-03-11,12.350000381469728,12.579999923706056,10.699999809265137,11.5,1067000
2019-03-18,11.5,15.246999740600586,11.359999656677246,13.729999542236328,556400
2019-03-25,13.739999771118164,15.81999969482422,13.739999771118164,15.220000267028809,548500
2019-04-01,15.31999969482422,17.545000076293945,13.829999923706056,17.280000686645508,208400
2019-04-08,17.399999618530273,17.399999618530273,14.795000076293944,15.109999656677246,280500
2019-04-15,15.119999885559082,15.598999977111816,12.06999969482422,14.5,258500
2019-04-22,14.489999771118164,18.25,13.170000076293944,15.729999542236328,257400
2019-04-29,15.720000267028809,17.25,14.699999809265137,16.030000686645508,211400
2019-05-06,15.630000114440918,16.579999923706055,14.979999542236328,15.5,212600
2019-05-13,15.390000343322754,15.5,13.43000030517578,14.760000228881836,163100
2019-05-20,15.125,15.239999771118164,14.100000381469728,14.869999885559082,150300
2019-05-27,14.880000114440918,15.43000030517578,13.050000190734863,13.520000457763672,142500
2019-06-03,13.640000343322754,14.40999984741211,12.3149995803833,12.9399995803833,184000
2019-06-10,12.920000076293944,13.479999542236328,12.4399995803833,12.59000015258789,77100
2019-06-17,12.6899995803833,13.545000076293944,12.489999771118164,13.5,273000
2019-06-24,13.43000030517578,15.0,12.529999732971191,14.65999984741211,351900
2019-07-01,14.75,14.75,13.045000076293944,13.68000030517578,142800
2019-07-08,13.989999771118164,14.220000267028809,11.6850004196167,13.119999885559082,291700
2019-07-15,13.25,14.25,11.949999809265137,12.109999656677246,152100
2019-07-22,12.109999656677246,14.300000190734863,11.9399995803833,13.020000457763672,100600
2019-07-29,12.989999771118164,13.39799976348877,12.114999771118164,12.699999809265137,108100
2019-08-05,12.220000267028809,12.413999557495115,10.307000160217283,10.670000076293944,128100
2019-08-12,10.609999656677246,11.25,10.005000114440918,11.0,97300
2019-08-19,11.15999984741211,11.725000381469728,10.010000228881836,10.119999885559082,83800
2019-08-26,10.300000190734863,11.880000114440918,10.119999885559082,10.380000114440918,68200
2019-09-02,10.279999732971191,11.03499984741211,10.0,10.760000228881836,134200
2019-09-09,10.800000190734863,12.739999771118164,10.414999961853027,12.43000030517578,129300
2019-09-16,12.229999542236328,16.8700008392334,12.140000343322754,16.8700008392334,423100
2019-09-23,17.110000610351562,18.07999992370605,13.140000343322754,13.399999618530272,448200
2019-09-30,13.449999809265137,14.670000076293944,11.5,12.720000267028809,181800
2019-10-07,11.800000190734863,12.640000343322754,11.279999732971191,12.43000030517578,135000
2019-10-14,12.329999923706056,14.951000213623049,11.979999542236328,14.010000228881836,152600
2019-10-21,14.25,16.690000534057617,13.760000228881836,15.609999656677246,443800
2019-10-28,15.789999961853027,17.459999084472656,15.25,17.040000915527344,545600
2019-11-04,17.190000534057617,17.68000030517578,16.360000610351562,16.920000076293945,851100
2019-11-11,17.079999923706055,17.649999618530273,12.199999809265137,12.199999809265137,2831800
2019-11-18,12.204999923706056,13.890000343322754,11.5,13.40999984741211,1455000
2019-11-25,13.449999809265137,14.229999542236328,12.619999885559082,13.899999618530272,637900
2019-12-02,14.100000381469728,14.920000076293944,13.119999885559082,13.880000114440918,641300
2019-12-09,13.84000015258789,15.579999923706056,13.289999961853027,15.279999732971191,606200
2019-12-16,15.399999618530272,15.710000038146973,13.619999885559082,14.800000190734863,1245400
2019-12-23,14.989999771118164,16.1200008392334,14.789999961853027,15.460000038146973,456800
2019-12-30,15.5600004196167,15.5600004196167,14.010000228881836,14.90999984741211,473300
2020-01-06,15.0,18.149999618530277,14.814000129699709,17.770000457763672,676000
2020-01-13,17.920000076293945,19.65999984741211,17.25,18.93000030517578,718800
2020-01-20,18.799999237060547,18.93000030517578,17.079999923706055,17.3700008392334,839000
2020-01-27,16.8799991607666,18.100000381469727,15.489999771118164,15.899999618530272,334900
2020-02-03,16.010000228881836,18.600000381469727,15.899999618530272,16.75,315400
2020-02-10,16.520000457763672,19.05500030517578,16.37299919128418,16.850000381469727,508300
2020-02-17,16.889999389648438,17.40999984741211,16.030000686645508,16.56999969482422,280300
2020-02-24,15.8100004196167,16.65999984741211,12.979999542236328,13.869999885559082,456900
2020-03-02,13.970000267028809,15.09000015258789,13.050000190734863,13.789999961853027,527500
2020-03-09,12.84000015258789,13.25,10.0,11.760000228881836,432200
2020-03-16,10.649999618530272,13.0,8.75,8.970000267028809,593000
2020-03-23,8.880000114440918,10.96500015258789,8.579999923706055,9.869999885559082,470300
2020-03-30,10.039999961853027,10.56999969482422,9.100000381469728,9.800000190734863,335100
2020-04-06,10.210000038146973,12.640000343322754,10.210000038146973,12.630000114440918,345700
2020-04-13,12.479999542236328,13.0,10.520000457763672,12.779999732971191,353400
2020-04-20,12.65999984741211,12.960000038146973,10.619999885559082,11.5,241300
2020-04-27,11.75,21.5,11.75,16.209999084472656,991300
2020-05-04,15.81999969482422,21.440000534057617,15.251999855041504,19.01000022888184,585600
2020-05-11,18.63999938964844,20.350000381469727,17.510000228881836,20.270000457763672,371700
2020-05-18,20.959999084472656,22.1299991607666,19.34499931335449,21.020000457763672,357600
2020-05-25,21.75,21.774999618530277,18.010000228881836,18.780000686645508,418300
2020-06-01,18.88999938964844,24.0,17.5,23.09000015258789,1319600
2020-06-08,23.57999992370605,25.15999984741211,20.059999465942383,20.600000381469727,2590900
2020-06-15,19.950000762939453,22.040000915527344,19.71999931335449,21.68000030517578,1024100
2020-06-22,21.600000381469727,26.125,20.57999992370605,24.899999618530277,2301000
2020-06-29,24.940000534057617,26.21999931335449,21.299999237060547,22.15999984741211,927900
2020-07-06,22.43000030517578,24.040000915527344,20.68000030517578,22.149999618530277,1416600
2020-07-13,22.31999969482422,23.799999237060547,20.51000022888184,22.690000534057617,693300
