Date,Open,High,Low,Close,Volume
2016-07-18,11.40999984741211,13.829999923706056,11.3100004196167,13.5600004196167,3201000
2016-07-25,14.100000381469728,14.649999618530272,13.06999969482422,14.625,1407900
2016-08-01,14.949999809265137,16.0,14.25,15.5,1141700
2016-08-08,16.030000686645508,16.559999465942383,14.81999969482422,16.25,1287600
2016-08-15,16.43000030517578,19.450000762939453,16.260000228881836,18.950000762939453,2018100
2016-08-22,19.0,19.399999618530277,17.3799991607666,17.530000686645508,839300
2016-08-29,17.739999771118164,20.96999931335449,17.68000030517578,19.520000457763672,2272100
2016-09-05,19.65999984741211,21.450000762939453,18.0,18.149999618530277,1470900
2016-09-12,17.760000228881836,19.899999618530277,17.68000030517578,19.729999542236328,1273900
2016-09-19,19.899999618530277,21.799999237060547,19.725000381469727,21.31999969482422,1466800
2016-09-26,21.299999237060547,22.71999931335449,20.350000381469727,21.26000022888184,2267300
2016-10-03,21.32999992370605,23.299999237060547,20.731000900268555,22.670000076293945,891600
2016-10-10,22.950000762939453,23.0,16.610000610351562,17.989999771118164,2722700
2016-10-17,18.049999237060547,18.440000534057617,17.100000381469727,17.90999984741211,919300
2016-10-24,18.0,18.239999771118164,14.989999771118164,16.149999618530273,1519000
2016-10-31,16.1299991607666,16.3799991607666,13.859999656677246,14.720000267028809,913500
2016-11-07,14.979999542236328,17.040000915527344,14.0600004196167,14.449999809265137,1053000
2016-11-14,14.449999809265137,15.270000457763672,13.270999908447266,14.9399995803833,868700
2016-11-21,15.0,15.859999656677246,13.550000190734863,15.800000190734863,479700
2016-11-28,15.710000038146973,15.75,14.560999870300291,14.6899995803833,471800
2016-12-05,14.770000457763672,15.68000030517578,14.59000015258789,15.25,600900
2016-12-12,15.149999618530272,15.3100004196167,14.126999855041504,15.0600004196167,441900
2016-12-19,15.020000457763672,16.209999084472656,14.579999923706056,15.68000030517578,756400
2016-12-26,15.739999771118164,16.899999618530273,15.579999923706056,16.040000915527344,570400
2017-01-02,16.209999084472656,17.049999237060547,15.3100004196167,16.690000534057617,471300
2017-01-09,16.6299991607666,17.799999237060547,16.06999969482422,17.479999542236328,475500
2017-01-16,17.520000457763672,17.950000762939453,16.90999984741211,17.6200008392334,353200
2017-01-23,17.899999618530273,19.25,17.790000915527344,18.790000915527344,499300
2017-01-30,18.65999984741211,19.559999465942383,18.059999465942383,18.6299991607666,442200
2017-02-06,18.65999984741211,19.600000381469727,18.100000381469727,19.31999969482422,450100
2017-02-13,19.399999618530277,19.78300094604492,18.06999969482422,19.149999618530277,440200
2017-02-20,19.38999938964844,20.989999771118164,18.565000534057617,18.950000762939453,397600
2017-02-27,18.809999465942383,19.301000595092773,17.190000534057617,17.360000610351562,562900
2017-03-06,17.309999465942383,18.100000381469727,16.6200008392334,16.670000076293945,280200
2017-03-13,16.719999313354492,17.790000915527344,16.110000610351562,17.399999618530273,445000
2017-03-20,17.350000381469727,17.649999618530273,16.281999588012695,16.459999084472656,487000
2017-03-27,16.299999237060547,20.0,15.890000343322754,19.01000022888184,1437200
2017-04-03,18.950000762939453,19.84000015258789,18.440000534057617,19.200000762939453,434900
2017-04-10,19.25,20.3700008392334,19.200000762939453,19.46999931335449,489600
2017-04-17,19.68000030517578,20.700000762939453,19.26000022888184,20.25,357000
2017-04-24,20.36000061035156,20.850000381469727,19.350000381469727,19.649999618530277,417300
2017-05-01,19.649999618530277,19.82999992370605,17.5,17.969999313354492,581800
2017-05-08,18.020000457763672,18.920000076293945,15.90999984741211,16.31999969482422,2842400
2017-05-15,16.350000381469727,16.84000015258789,15.260000228881836,15.869999885559082,1595900
2017-05-22,15.859999656677246,17.726999282836914,15.824999809265137,17.030000686645508,1531800
2017-05-29,16.979999542236328,17.420000076293945,16.16699981689453,17.239999771118164,882800
2017-06-05,17.149999618530273,17.690000534057617,16.243999481201172,17.270000457763672,999100
2017-06-12,17.059999465942383,17.950000762939453,16.850000381469727,17.5,786500
2017-06-19,17.65999984741211,18.82999992370605,17.049999237060547,18.600000381469727,1584200
2017-06-26,18.729999542236328,18.850000381469727,17.93000030517578,18.479999542236328,656400
2017-07-03,18.600000381469727,18.84000015258789,17.90999984741211,18.399999618530277,404800
2017-07-10,18.209999084472656,18.940000534057617,18.11000061035156,18.71999931335449,569600
2017-07-17,18.8700008392334,19.729999542236328,18.13999938964844,18.299999237060547,564800
2017-07-24,18.3799991607666,19.350000381469727,18.170000076293945,18.96999931335449,530700
2017-07-31,18.96999931335449,19.31999969482422,18.479999542236328,19.040000915527344,543900
2017-08-07,19.07999992370605,22.549999237060547,18.981000900268555,21.06999969482422,2185900
2017-08-14,21.01000022888184,21.989999771118164,20.0,20.780000686645508,1384300
2017-08-21,20.690000534057617,21.01499938964844,19.420000076293945,19.809999465942383,947800
2017-08-28,19.81999969482422,20.968000411987305,19.700000762939453,20.440000534057617,712000
2017-09-04,20.350000381469727,20.56999969482422,19.65999984741211,19.82999992370605,474300
2017-09-11,20.06999969482422,21.34000015258789,19.86000061035156,21.030000686645508,831100
2017-09-18,21.01000022888184,21.8799991607666,20.600000381469727,21.799999237060547,650400
2017-09-25,21.8799991607666,22.84000015258789,21.46999931335449,22.34000015258789,808000
2017-10-02,22.46999931335449,23.68000030517578,22.01000022888184,22.86000061035156,765200
2017-10-09,22.81999969482422,23.09000015258789,22.61000061035156,22.790000915527344,531900
2017-10-16,22.899999618530277,23.799999237060547,22.520000457763672,23.440000534057617,603800
2017-10-23,23.450000762939453,23.71299934387207,22.809999465942383,23.600000381469727,542400
2017-10-30,23.65999984741211,26.0,22.25,23.229999542236328,1614000
2017-11-06,23.5,25.0,19.649999618530277,19.65999984741211,2116200
2017-11-13,19.600000381469727,21.21999931335449,18.979999542236328,19.059999465942383,2047100
2017-11-20,19.31999969482422,19.399999618530277,18.21999931335449,18.549999237060547,1039700
2017-11-27,18.540000915527344,19.700000762939453,17.56999969482422,18.93000030517578,1554100
2017-12-04,19.239999771118164,19.239999771118164,16.350000381469727,17.8799991607666,2454500
2017-12-11,17.850000381469727,19.5,17.739999771118164,18.989999771118164,1584900
2017-12-18,19.31999969482422,21.0,19.190000534057617,20.11000061035156,1234500
2017-12-25,20.0,20.76000022888184,19.86000061035156,20.459999084472656,637200
2018-01-01,20.5,21.07999992370605,20.32999992370605,20.450000762939453,475800
2018-01-08,20.440000534057617,21.13999938964844,20.020000457763672,20.979999542236328,641600
2018-01-15,21.5,21.600000381469727,19.700000762939453,19.75,685200
2018-01-22,19.850000381469727,21.1299991607666,19.729999542236328,20.209999084472656,838400
2018-01-29,20.1200008392334,20.38999938964844,19.36000061035156,19.5,657100
2018-02-05,19.34000015258789,20.0,17.790000915527344,18.84000015258789,997900
2018-02-12,18.989999771118164,19.549999237060547,18.34000015258789,19.479999542236328,469900
2018-02-19,19.46999931335449,20.420000076293945,19.299999237060547,20.18000030517578,497400
2018-02-26,20.34000015258789,20.56999969482422,19.513999938964844,20.38999938964844,612000
2018-03-05,20.290000915527344,23.59000015258789,19.31999969482422,23.100000381469727,1544800
2018-03-12,23.25,23.819000244140625,21.61000061035156,21.799999237060547,2041600
2018-03-19,21.68000030517578,22.75,21.6200008392334,22.32999992370605,1284400
2018-03-26,22.559999465942383,23.25,22.0,22.450000762939453,1113700
2018-04-02,22.459999084472656,23.0,21.979999542236328,22.5,701600
2018-04-09,22.57999992370605,23.36000061035156,22.450000762939453,22.649999618530277,937100
2018-04-16,22.770000457763672,22.770000457763672,21.86000061035156,22.209999084472656,1200700
2018-04-23,22.059999465942383,23.31999969482422,21.649999618530277,22.81999969482422,1276900
2018-04-30,22.8700008392334,26.479999542236328,22.23500061035156,26.020000457763672,1683900
2018-05-07,26.6200008392334,28.13999938964844,25.31999969482422,26.440000534057617,2549700
2018-05-14,26.649999618530277,27.170000076293945,26.0,26.36000061035156,2809200
2018-05-21,26.36000061035156,27.549999237060547,25.489999771118164,26.290000915527344,1580600
2018-05-28,26.26000022888184,27.0,25.649999618530277,25.850000381469727,1012500
2018-06-04,25.82999992370605,26.81999969482422,25.13999938964844,25.84000015258789,1181300
