Date,Open,High,Low,Close,Volume
2013-08-05,6.849999904632568,8.0,5.75,7.550000190734863,337460
2013-08-12,7.599999904632568,8.300000190734863,6.300000190734863,7.800000190734863,244340
2013-08-19,7.900000095367432,9.149999618530272,7.900000095367432,8.649999618530273,100800
2013-08-26,8.5,8.899999618530273,8.149999618530273,8.399999618530273,46960
2013-09-02,8.75,9.399999618530272,8.100000381469727,9.100000381469728,69800
2013-09-09,9.449999809265137,9.449999809265137,7.5,7.650000095367432,122080
2013-09-16,7.150000095367432,7.550000190734863,6.150000095367432,6.449999809265137,126840
2013-09-23,6.300000190734863,7.0,6.300000190734863,6.650000095367432,88100
2013-09-30,6.599999904632568,6.849999904632568,6.349999904632568,6.449999809265137,56400
2013-10-07,6.400000095367432,8.399999618530273,6.349999904632568,6.900000095367432,216600
2013-10-14,7.199999809265137,10.199999809265137,7.0,8.25,685180
2013-10-21,8.699999809265137,8.949999809265137,7.099999904632568,7.349999904632568,162500
2013-10-28,7.5,7.800000190734863,6.75,7.150000095367432,73360
2013-11-04,7.099999904632568,8.25,6.699999809265137,7.949999809265137,58360
2013-11-11,7.5,8.149999618530273,6.599999904632568,6.949999809265137,128560
2013-11-18,7.0,7.300000190734863,6.599999904632568,6.75,32180
2013-11-25,6.5,7.099999904632568,6.099999904632568,6.199999809265137,69420
2013-12-02,6.349999904632568,6.699999809265137,5.800000190734863,6.400000095367432,116900
2013-12-09,6.5,6.75,5.849999904632568,6.0,62860
2013-12-16,6.800000190734863,7.0,6.25,6.449999809265137,143400
2013-12-23,6.400000095367432,8.449999809265137,6.300000190734863,7.650000095367432,210660
2013-12-30,7.400000095367432,8.0,6.849999904632568,7.400000095367432,125460
2014-01-06,7.75,7.75,6.900000095367432,6.949999809265137,62060
2014-01-13,7.0,7.949999809265137,7.0,7.199999809265137,117500
2014-01-20,7.25,8.25,6.349999904632568,6.75,223760
2014-01-27,6.949999809265137,7.0,5.900000095367432,6.150000095367432,62360
2014-02-03,6.099999904632568,6.5,5.949999809265137,6.5,54140
2014-02-10,6.849999904632568,7.050000190734863,6.400000095367432,6.75,65600
2014-02-17,6.849999904632568,6.900000095367432,6.0,6.25,30860
2014-02-24,6.300000190734863,7.400000095367432,6.099999904632568,6.550000190734863,190160
2014-03-03,6.550000190734863,7.25,6.449999809265137,7.199999809265137,110180
2014-03-10,7.199999809265137,7.599999904632568,6.650000095367432,6.849999904632568,100200
2014-03-17,6.849999904632568,7.199999809265137,6.599999904632568,6.75,46140
2014-03-24,6.75,7.0,6.25,6.400000095367432,85400
2014-03-31,6.349999904632568,6.949999809265137,4.800000190734863,5.050000190734863,351000
2014-04-07,4.75,5.300000190734863,4.5,4.699999809265137,52240
2014-04-14,4.699999809265137,4.699999809265137,4.25,4.699999809265137,53580
2014-04-21,5.150000095367432,5.5,4.25,4.599999904632568,44020
2014-04-28,4.75,4.75,3.650000095367432,4.400000095367432,33840
2014-05-05,4.75,4.75,3.25,3.799999952316284,74380
2014-05-12,3.650000095367432,5.400000095367432,3.650000095367432,5.050000190734863,55660
2014-05-19,4.900000095367432,5.25,4.349999904632568,4.900000095367432,46980
2014-05-26,5.0,5.0,4.050000190734863,4.599999904632568,30520
2014-06-02,4.599999904632568,5.0,4.099999904632568,4.699999809265137,20180
2014-06-09,4.449999809265137,4.699999809265137,4.300000190734863,4.550000190734863,11980
2014-06-16,4.650000095367432,4.800000190734863,3.799999952316284,4.099999904632568,33620
2014-06-23,4.5,4.75,4.150000095367432,4.400000095367432,14740
2014-06-30,4.449999809265137,4.900000095367432,4.300000190734863,4.400000095367432,67900
2014-07-07,4.349999904632568,4.550000190734863,3.900000095367432,4.099999904632568,30800
2014-07-14,4.25,4.25,3.400000095367432,3.549999952316284,38740
2014-07-21,3.5999999046325684,3.5999999046325684,2.400000095367432,2.5,124700
2014-07-28,2.549999952316284,3.25,2.549999952316284,3.0999999046325684,40020
2014-08-04,2.950000047683716,3.150000095367432,2.75,2.950000047683716,13400
2014-08-11,2.950000047683716,3.0,2.5,2.950000047683716,35740
2014-08-18,2.900000095367432,3.150000095367432,2.75,3.150000095367432,35900
2014-08-25,3.049999952316284,3.150000095367432,2.25,2.3499999046325684,56260
2014-09-01,2.25,3.150000095367432,2.25,2.700000047683716,39540
2014-09-08,2.75,2.900000095367432,2.75,2.799999952316284,16460
2014-09-15,2.650000095367432,2.75,2.299999952316284,2.5999999046325684,7240
2014-09-22,2.5,2.5999999046325684,2.3499999046325684,2.5,40300
2014-09-29,2.549999952316284,2.75,2.3499999046325684,2.450000047683716,13060
2014-10-06,2.549999952316284,2.8499999046325684,2.450000047683716,2.549999952316284,28220
2014-10-13,2.75,3.0,2.25,2.75,31660
2014-10-20,2.799999952316284,2.900000095367432,2.5,2.700000047683716,28800
2014-10-27,2.75,3.3499999046325684,2.75,3.200000047683716,31240
2014-11-03,3.0,4.75,3.0,4.199999809265137,117500
2014-11-10,4.199999809265137,4.300000190734863,3.25,3.5999999046325684,54020
2014-11-17,3.3499999046325684,4.099999904632568,3.3499999046325684,3.700000047683716,25660
2014-11-24,3.5999999046325684,3.75,3.400000095367432,3.450000047683716,13000
2014-12-01,3.450000047683716,3.700000047683716,2.799999952316284,3.200000047683716,43900
2014-12-08,3.25,3.5,3.0,3.299999952316284,24380
2014-12-15,3.950000047683716,4.349999904632568,3.549999952316284,4.0,101280
2014-12-22,4.050000190734863,4.199999809265137,3.5999999046325684,4.0,26800
2014-12-29,3.799999952316284,4.25,3.799999952316284,4.0,61320
2015-01-05,3.849999904632568,5.949999809265137,3.75,5.849999904632568,120140
2015-01-12,5.5,7.099999904632568,5.25,5.900000095367432,170540
2015-01-19,6.099999904632568,6.199999809265137,4.949999809265137,5.5,138660
2015-01-26,5.5,6.5,5.0,5.75,29320
