Date,Open,High,Low,Close,Volume
2017-03-13,15.0,15.1899995803833,14.5,14.5,13512400
2017-03-20,14.5,14.739999771118164,13.130000114440918,13.5,6213600
2017-03-27,13.260000228881836,13.390000343322754,12.260000228881836,12.890000343322754,7556600
2017-04-03,13.010000228881836,14.619999885559082,12.56999969482422,13.800000190734863,5058400
2017-04-10,13.84000015258789,15.298999786376951,13.84000015258789,14.5,6456300
2017-04-17,14.579999923706056,14.600000381469728,13.109999656677246,13.640000343322754,5305800
2017-04-24,13.720000267028809,14.15999984741211,13.125,13.550000190734863,3147800
2017-05-01,13.5600004196167,13.90999984741211,11.68000030517578,12.460000038146973,3735200
2017-05-08,12.460000038146973,13.520000457763672,11.850000381469728,12.56999969482422,3565700
2017-05-15,12.760000228881836,14.03499984741211,12.3100004196167,13.729999542236328,4064200
2017-05-22,13.770000457763672,13.970000267028809,13.239999771118164,13.710000038146973,3572700
2017-05-29,13.649999618530272,13.880000114440918,12.920000076293944,13.229999542236328,2927800
2017-06-05,13.229999542236328,14.279999732971191,12.970000267028809,14.079999923706056,3918900
2017-06-12,14.239999771118164,15.239999771118164,13.06999969482422,13.479999542236328,6201200
2017-06-19,13.479999542236328,13.56999969482422,12.25,12.90999984741211,7221800
2017-06-26,12.93000030517578,14.437000274658203,12.850000381469728,13.960000038146973,3740100
2017-07-03,13.989999771118164,14.630000114440918,12.890000343322754,13.050000190734863,3210300
2017-07-10,13.020000457763672,14.079999923706056,12.779999732971191,13.920000076293944,3676800
2017-07-17,13.93000030517578,14.1899995803833,12.93000030517578,13.029999732971191,2858600
2017-07-24,13.0600004196167,13.913000106811523,12.3100004196167,13.270000457763672,3766700
2017-07-31,13.229999542236328,13.25,12.375,12.789999961853027,3244700
2017-08-07,12.68000030517578,13.399999618530272,11.470000267028809,11.489999771118164,6666000
2017-08-14,11.6899995803833,11.739999771118164,10.84000015258789,11.649999618530272,3836200
2017-08-21,11.649999618530272,11.699999809265137,10.920000076293944,11.359999656677246,2372000
2017-08-28,11.359999656677246,11.670000076293944,10.970000267028809,11.4399995803833,3063100
2017-09-04,11.4399995803833,12.0,11.149999618530272,11.390000343322754,2269900
2017-09-11,11.4399995803833,12.229999542236328,11.130000114440918,11.890000343322754,3208500
2017-09-18,11.869999885559082,13.239999771118164,11.869999885559082,13.050000190734863,3447200
2017-09-25,13.229999542236328,14.479999542236328,13.18000030517578,14.350000381469728,7843700
2017-10-02,14.739999771118164,15.100000381469728,14.0600004196167,14.390000343322754,7611000
2017-10-09,14.399999618530272,15.239999771118164,14.329999923706056,14.65999984741211,5272600
2017-10-16,14.859999656677246,15.020000457763672,13.869999885559082,14.619999885559082,5317200
2017-10-23,14.960000038146973,15.710000038146973,13.260000228881836,14.489999771118164,5316400
2017-10-30,14.510000228881836,17.350000381469727,14.40999984741211,15.84000015258789,8317600
2017-11-06,15.850000381469728,17.65999984741211,15.789999961853027,17.0,20200000
2017-11-13,17.170000076293945,17.959999084472656,16.165000915527344,17.809999465942383,10990900
2017-11-20,17.790000915527344,18.43000030517578,17.415000915527344,18.229999542236328,5145000
2017-11-27,18.09000015258789,19.489999771118164,17.850000381469727,19.149999618530277,9207000
2017-12-04,19.15999984741211,19.621999740600582,17.3700008392334,18.8700008392334,5489900
2017-12-11,19.0,20.459999084472656,18.51000022888184,18.850000381469727,15271900
2017-12-18,19.15999984741211,20.399999618530277,18.95499992370605,19.90999984741211,8954600
2017-12-25,20.030000686645508,20.600000381469727,19.63999938964844,20.15999984741211,3564400
2018-01-01,20.26000022888184,20.57999992370605,19.299999237060547,19.729999542236328,6383900
2018-01-08,19.649999618530277,21.6299991607666,19.34000015258789,21.09000015258789,8865500
2018-01-15,21.21999931335449,21.65999984741211,20.549999237060547,21.32999992370605,7151900
2018-01-22,21.5,22.8799991607666,20.01000022888184,20.06999969482422,10474500
2018-01-29,19.950000762939453,19.979999542236328,17.610000610351562,17.649999618530273,8885400
2018-02-05,17.34000015258789,18.06999969482422,14.5600004196167,15.25,10568400
2018-02-12,15.40999984741211,16.829999923706055,15.109999656677246,16.420000076293945,9575600
2018-02-19,16.329999923706055,17.139999389648438,15.92099952697754,16.770000457763672,4671400
2018-02-26,16.860000610351562,16.920000076293945,15.5600004196167,16.81999969482422,7077000
2018-03-05,16.75,18.20499992370605,16.469999313354492,18.13999938964844,5001700
2018-03-12,18.1200008392334,18.364999771118164,16.25,17.049999237060547,4990100
2018-03-19,17.0,18.020000457763672,16.25,16.59000015258789,4965000
2018-03-26,16.84000015258789,17.31999969482422,14.779999732971191,15.890000343322754,8625500
2018-04-02,15.829999923706056,16.950000762939453,15.31999969482422,16.31999969482422,4849900
2018-04-09,16.489999771118164,17.799999237060547,15.8100004196167,17.440000534057617,5838700
2018-04-16,17.43000030517578,19.56999969482422,17.059999465942383,18.809999465942383,25190100
2018-04-23,18.75,19.489999771118164,18.010000228881836,18.5,7715200
2018-04-30,18.450000762939453,18.649999618530277,17.649999618530273,17.850000381469727,7125600
2018-05-07,17.93000030517578,20.90999984741211,17.780000686645508,19.170000076293945,18845800
2018-05-14,19.46999931335449,20.6200008392334,19.040000915527344,20.0,11780100
2018-05-21,20.11000061035156,20.21999931335449,17.530000686645508,17.700000762939453,10481700
2018-05-28,17.520000457763672,18.5,15.199999809265137,15.279999732971191,12542500
2018-06-04,15.350000381469728,15.65999984741211,14.0,14.25,16004600
2018-06-11,14.3100004196167,15.0600004196167,14.029999732971191,14.829999923706056,10407700
2018-06-18,14.789999961853027,16.25,14.630000114440918,15.529999732971191,14267600
2018-06-25,15.470000267028809,16.09000015258789,14.8100004196167,15.68000030517578,7714800
2018-07-02,15.34000015258789,16.030000686645508,14.640000343322754,15.93000030517578,3975200
2018-07-09,16.020000457763672,16.68000030517578,15.399999618530272,15.59000015258789,5916100
2018-07-16,15.399999618530272,15.9350004196167,15.175000190734863,15.460000038146973,4763400
2018-07-23,15.4399995803833,15.755000114440918,14.350000381469728,15.720000267028809,6527800
2018-07-30,15.979999542236328,16.760000228881836,15.8100004196167,16.299999237060547,6091300
2018-08-06,16.329999923706055,17.420000076293945,16.059999465942383,17.329999923706055,7903900
2018-08-13,17.350000381469727,17.399999618530273,15.460000038146973,16.639999389648438,5704400
2018-08-20,16.68000030517578,17.325000762939453,16.59000015258789,16.81999969482422,3524600
2018-08-27,16.850000381469727,16.959999084472656,14.449999809265137,15.220000267028809,9423000
2018-09-03,15.220000267028809,15.380999565124512,14.31999969482422,15.010000228881836,6510100
2018-09-10,15.130000114440918,16.920000076293945,15.050000190734863,16.6200008392334,8949700
2018-09-17,16.59000015258789,17.360000610351562,16.329999923706055,17.329999923706055,9041000
2018-09-24,17.520000457763672,17.895000457763672,16.149999618530273,16.489999771118164,7078000
2018-10-01,16.579999923706055,18.229999542236328,16.385000228881836,17.899999618530273,6858100
2018-10-08,17.93000030517578,18.559999465942383,16.760000228881836,17.299999237060547,6145600
2018-10-15,17.350000381469727,18.540000915527344,17.030000686645508,17.030000686645508,5565800
2018-10-22,16.940000534057617,17.06999969482422,15.079999923706056,16.790000915527344,6112200
2018-10-29,16.81999969482422,18.07999992370605,15.979999542236328,17.59000015258789,5511600
2018-11-05,17.760000228881836,19.5,17.239999771118164,18.600000381469727,8966900
2018-11-12,19.149999618530277,19.149999618530277,17.149999618530273,18.8799991607666,10161300
2018-11-19,19.200000762939453,19.76000022888184,17.459999084472656,17.940000534057617,3267200
2018-11-26,18.1299991607666,18.299999237060547,16.100000381469727,16.219999313354492,5600900
2018-12-03,16.469999313354492,16.690000534057617,14.010000228881836,14.84000015258789,7146500
2018-12-10,14.600000381469728,15.9399995803833,14.529999732971191,14.710000038146973,7235600
2018-12-17,14.609999656677246,15.270000457763672,11.65999984741211,12.130000114440918,11292200
2018-12-24,11.829999923706056,12.479999542236328,11.270999908447266,12.199999809265137,4766100
2018-12-31,12.25,13.449999809265137,11.779999732971191,13.329999923706056,4893200
2019-01-07,13.6899995803833,14.93000030517578,13.260000228881836,14.649999618530272,7051900
2019-01-14,14.279999732971191,15.619999885559082,14.279999732971191,15.449999809265137,6143700
2019-01-21,15.199999809265137,16.639999389648438,14.550000190734863,16.540000915527344,5739000
2019-01-28,16.360000610351562,16.709999084472656,15.720000267028809,16.459999084472656,4462200
2019-02-04,16.309999465942383,17.469999313354492,16.309999465942383,16.90999984741211,3859400
2019-02-11,16.8700008392334,18.239999771118164,16.68000030517578,18.15999984741211,4460500
2019-02-18,18.040000915527344,18.86000061035156,17.8700008392334,18.82999992370605,3481400
