Date,Open,High,Low,Close,Volume
2013-08-05,74.43000030517578,76.08000183105469,73.12000274658203,73.73999786376953,403000
2013-08-12,73.62999725341797,75.91999816894531,73.62999725341797,75.18000030517578,657300
2013-08-19,75.36000061035156,79.41999816894531,75.08000183105469,79.22000122070312,574600
2013-08-26,79.22000122070312,81.6500015258789,75.7300033569336,76.0199966430664,469900
2013-09-02,76.95999908447266,79.9800033569336,76.04000091552734,79.1500015258789,435800
2013-09-09,79.25,82.08999633789062,79.25,80.05000305175781,463300
2013-09-16,81.36000061035156,84.1500015258789,80.0,83.9800033569336,556300
2013-09-23,84.19999694824219,90.0,82.19999694824219,82.41999816894531,1087200
2013-09-30,81.38999938964844,82.86000061035156,80.0,80.41000366210938,889500
2013-10-07,79.75,80.75,72.25,72.87999725341797,1828200
2013-10-14,72.16999816894531,73.70999908447266,71.12999725341797,73.30000305175781,1242000
2013-10-21,73.63999938964844,76.97000122070312,73.25,76.37000274658203,1527700
2013-10-28,76.88999938964844,79.1500015258789,74.5,76.0,1816200
2013-11-04,76.04000091552734,78.80999755859375,75.91000366210938,77.30000305175781,1348900
2013-11-11,77.30999755859375,80.08000183105469,77.0,79.91000366210938,1084700
2013-11-18,80.0,81.37000274658203,76.26000213623047,76.94999694824219,1014800
2013-11-25,77.12999725341797,77.29000091552734,75.08999633789062,76.38999938964844,634200
2013-12-02,76.6500015258789,78.87000274658203,75.76000213623047,77.30999755859375,1076200
2013-12-09,77.0199966430664,79.02999877929688,76.0999984741211,77.08000183105469,1056700
2013-12-16,78.16999816894531,83.81999969482422,78.04000091552734,81.70999908447266,1282700
2013-12-23,81.77999877929688,84.22000122070312,80.77999877929688,83.16999816894531,490700
2013-12-30,83.86000061035156,85.0,80.05000305175781,83.0999984741211,1325300
2014-01-06,83.5999984741211,84.2699966430664,80.79000091552734,82.80999755859375,1458600
2014-01-13,82.9800033569336,85.80000305175781,82.0,84.48999786376953,686200
2014-01-20,84.76000213623047,85.30000305175781,82.56999969482422,83.44999694824219,788700
2014-01-27,83.44999694824219,88.91999816894531,82.87000274658203,85.0,880000
2014-02-03,85.0,92.93000030517578,83.27999877929688,92.93000030517578,863800
2014-02-10,90.98999786376952,92.44000244140624,87.31999969482422,91.97000122070312,1041300
2014-02-17,92.08000183105467,92.23999786376952,84.8499984741211,84.94000244140625,1011900
2014-02-24,85.04000091552734,87.01000213623047,83.8499984741211,84.86000061035156,721900
2014-03-03,86.41000366210938,86.41000366210938,83.91000366210938,84.45999908447266,1222400
2014-03-10,84.3499984741211,85.2699966430664,82.0,82.19999694824219,784000
2014-03-17,82.2699966430664,83.29000091552734,79.73999786376953,80.6500015258789,1400800
2014-03-24,80.43000030517578,86.3499984741211,77.5,84.41000366210938,1766100
2014-03-31,84.58999633789062,89.37999725341797,84.0,84.88999938964844,744200
2014-04-07,84.87000274658203,88.91000366210938,83.76000213623047,88.23999786376953,694400
2014-04-14,88.94000244140625,89.44000244140625,87.05999755859375,88.4800033569336,735200
2014-04-21,88.2300033569336,91.5999984741211,87.4800033569336,89.41000366210938,858800
2014-04-28,89.73999786376953,90.41000366210938,87.0999984741211,89.33000183105469,539600
2014-05-05,88.55000305175781,89.02999877929688,82.91999816894531,85.80000305175781,568200
2014-05-12,86.29000091552734,88.37999725341797,83.63999938964844,84.29000091552734,601400
2014-05-19,83.72000122070312,86.36000061035156,82.3499984741211,84.76000213623047,605800
2014-05-26,85.48999786376953,87.44999694824219,84.11000061035156,84.29000091552734,326200
2014-06-02,84.79000091552734,86.41000366210938,82.5,86.0199966430664,532100
2014-06-09,85.72000122070312,89.81999969482422,85.51000213623047,88.0,599600
2014-06-16,87.95999908447266,88.41999816894531,86.08999633789062,87.66000366210938,559500
2014-06-23,88.0,88.8499984741211,82.8499984741211,84.44000244140625,1291100
2014-06-30,83.97000122070312,86.33999633789062,83.76000213623047,86.12999725341797,466800
2014-07-07,86.23999786376953,86.23999786376953,83.1500015258789,83.81999969482422,707400
2014-07-14,83.1500015258789,83.7300033569336,80.26000213623047,82.27999877929688,1039200
2014-07-21,82.0999984741211,84.33000183105469,81.80999755859375,83.41000366210938,537700
2014-07-28,83.23999786376953,83.23999786376953,79.4800033569336,80.08999633789062,560700
2014-08-04,80.27999877929688,80.30000305175781,76.13999938964844,76.83999633789062,797100
2014-08-11,77.02999877929688,79.16999816894531,76.0199966430664,76.79000091552734,661600
2014-08-18,77.0999984741211,79.41999816894531,76.68000030517578,78.37999725341797,836400
2014-08-25,78.52999877929688,79.58000183105469,77.30000305175781,77.77999877929688,690400
2014-09-01,77.69000244140625,78.20999908447266,74.51000213623047,75.06999969482422,685900
2014-09-08,74.80999755859375,76.79000091552734,74.62000274658203,75.63999938964844,651200
2014-09-15,75.30000305175781,75.93000030517578,74.44999694824219,74.94999694824219,600100
2014-09-22,74.33999633789062,76.26000213623047,73.01000213623047,76.05000305175781,824800
2014-09-29,75.51000213623047,76.0999984741211,73.4000015258789,75.62999725341797,580900
2014-10-06,76.12999725341797,85.7300033569336,73.41000366210938,76.63999938964844,1205500
2014-10-13,77.19000244140625,86.83000183105469,76.47000122070312,86.43000030517578,895500
2014-10-20,85.16000366210938,87.5,83.4800033569336,83.52999877929688,479800
2014-10-27,83.08999633789062,88.43000030517578,82.72000122070312,87.69999694824219,528800
2014-11-03,87.29000091552734,87.98999786376953,85.44999694824219,86.0,642400
2014-11-10,85.81999969482422,86.98999786376953,84.0199966430664,84.55999755859375,615000
2014-11-17,84.27999877929688,87.47000122070312,82.8499984741211,86.95999908447266,576300
2014-11-24,86.91999816894531,89.5,86.5199966430664,87.93000030517578,321800
2014-12-01,87.55999755859375,90.3000030517578,87.0199966430664,89.12000274658203,538200
2014-12-08,87.48999786376953,89.37000274658203,86.48999786376953,88.62999725341797,546600
2014-12-15,89.04000091552734,89.58000183105469,83.01000213623047,84.16999816894531,1081300
2014-12-22,84.37000274658203,87.58000183105469,83.5,87.05999755859375,346000
2014-12-29,86.81999969482422,87.83000183105469,84.52999877929688,85.13999938964844,326100
2015-01-05,85.13999938964844,85.48999786376953,80.0199966430664,85.08999633789062,1112500
2015-01-12,85.08999633789062,87.02999877929688,81.66999816894531,82.91999816894531,461100
2015-01-19,83.0199966430664,87.06999969482422,82.52999877929688,86.30999755859375,402600
2015-01-26,85.98999786376953,87.94000244140625,84.31999969482422,86.41999816894531,411200
2015-02-02,86.33999633789062,88.69000244140625,84.79000091552734,87.97000122070312,732400
2015-02-09,87.58000183105469,89.93000030517578,86.08000183105469,88.94000244140625,380200
2015-02-16,89.0,89.80000305175781,86.70999908447266,88.56999969482422,414200
2015-02-23,88.52999877929688,89.23999786376953,87.4000015258789,87.58000183105469,372900
2015-03-02,87.63999938964844,89.33000183105469,80.88999938964844,81.05999755859375,433100
2015-03-09,80.95999908447266,82.52999877929688,77.80000305175781,81.22000122070312,830400
2015-03-16,81.62999725341797,83.02999877929688,79.77999877929688,82.19000244140625,631900
2015-03-23,81.9800033569336,83.33000183105469,74.19999694824219,76.55000305175781,1311800
2015-03-30,76.4800033569336,77.86000061035156,74.9000015258789,77.58000183105469,937900
2015-04-06,77.30000305175781,77.30000305175781,74.70999908447266,75.19000244140625,896300
2015-04-13,75.29000091552734,76.98999786376953,74.91000366210938,75.22000122070312,542500
2015-04-20,75.5,78.18000030517578,75.06999969482422,76.94999694824219,784400
2015-04-27,76.9800033569336,82.41999816894531,76.93000030517578,78.4800033569336,703800
2015-05-04,78.43000030517578,79.4000015258789,76.33000183105469,76.72000122070312,448700
2015-05-11,76.56999969482422,80.22000122070312,76.5199966430664,79.55000305175781,444900
2015-05-18,79.26000213623047,81.98999786376953,78.69999694824219,80.0,337800
2015-05-25,79.5199966430664,81.97000122070312,78.37000274658203,80.54000091552734,367200
2015-06-01,80.58000183105469,81.44000244140625,79.62000274658203,81.19000244140625,517300
2015-06-08,80.9800033569336,82.66999816894531,80.4000015258789,80.9000015258789,363100
2015-06-15,80.08000183105469,81.98999786376953,79.38999938964844,80.62000274658203,768300
2015-06-22,81.0,91.93000030517578,80.62000274658203,87.69999694824219,1364700
2015-06-29,87.97000122070312,88.52999877929688,86.5,87.97000122070312,608100
2015-07-06,88.0,88.70999908447266,84.11000061035156,85.25,631000
2015-07-13,85.2699966430664,86.1500015258789,83.58000183105469,85.04000091552734,334400
2015-07-20,85.55999755859375,86.55999755859375,82.63999938964844,83.1500015258789,459000
2015-07-27,82.51000213623047,84.66000366210938,81.55000305175781,83.87000274658203,461200
2015-08-03,83.55000305175781,85.56999969482422,81.69999694824219,84.86000061035156,444700
2015-08-10,85.01000213623047,87.08000183105469,82.6500015258789,84.2300033569336,447200
2015-08-17,84.0,84.0,75.1500015258789,75.4000015258789,509400
2015-08-24,72.26000213623047,77.9000015258789,72.25,76.16000366210938,700300
2015-08-31,76.0,77.33999633789062,74.63999938964844,74.68000030517578,554600
2015-09-07,75.87999725341797,76.02999877929688,73.44000244140625,74.02999877929688,339100
2015-09-14,73.48999786376953,74.93000030517578,70.76000213623047,70.86000061035156,859700
2015-09-21,71.0,72.47000122070312,66.55000305175781,68.76000213623047,571700
2015-09-28,68.36000061035156,68.7300033569336,64.98999786376953,67.19000244140625,627100
2015-10-05,67.55999755859375,73.06999969482422,67.55999755859375,71.26000213623047,653700
2015-10-12,71.19999694824219,71.58999633789062,63.18999862670898,64.05999755859375,975200
2015-10-19,64.01000213623047,67.94000244140625,63.27999877929688,67.68000030517578,631400
2015-10-26,67.70999908447266,68.18000030517578,64.06999969482422,67.77999877929688,574300
2015-11-02,67.66999816894531,70.86000061035156,67.5,69.72000122070312,452000
2015-11-09,69.69999694824219,71.58000183105469,68.27999877929688,69.11000061035156,525100
2015-11-16,68.62000274658203,70.41000366210938,68.06999969482422,68.9000015258789,543000
2015-11-23,69.05999755859375,71.27999877929688,68.45999908447266,70.27999877929688,270400
2015-11-30,70.08999633789062,71.9800033569336,68.44999694824219,71.5,387000
2015-12-07,71.08999633789062,71.8499984741211,67.11000061035156,67.30000305175781,470000
2015-12-14,67.54000091552734,70.08999633789062,66.0999984741211,67.5,791100
2015-12-21,69.4000015258789,76.58000183105469,67.2699966430664,74.6500015258789,859200
2015-12-28,74.61000061035156,75.12999725341797,72.37999725341797,72.4000015258789,491400
2016-01-04,71.4800033569336,71.4800033569336,64.5199966430664,64.69999694824219,794900
2016-01-11,64.62999725341797,67.0999984741211,63.5099983215332,65.30000305175781,743000
2016-01-18,65.70999908447266,66.62999725341797,62.9900016784668,65.5,623500
2016-01-25,64.95999908447266,70.33999633789062,64.19000244140625,70.33999633789062,577800
2016-02-01,69.5999984741211,71.25,65.44000244140625,70.05999755859375,578500
2016-02-08,69.37999725341797,72.91999816894531,67.48999786376953,72.23999786376953,566900
2016-02-15,72.93000030517578,79.2699966430664,72.26000213623047,77.63999938964844,980800
2016-02-22,77.70999908447266,78.44999694824219,70.81999969482422,72.33000183105469,1094700
2016-02-29,72.5,76.25,71.2300033569336,75.01000213623047,474300
2016-03-07,75.0199966430664,76.12000274658203,72.7699966430664,76.0999984741211,554700
2016-03-14,75.80999755859375,78.86000061035156,73.62000274658203,77.58999633789062,696400
2016-03-21,77.51000213623047,79.16999816894531,76.04000091552734,76.73999786376953,364000
2016-03-28,77.76000213623047,79.22000122070312,69.01000213623047,69.51000213623047,975800
2016-04-04,69.55999755859375,69.87999725341797,65.77999877929688,67.77999877929688,640400
2016-04-11,68.2699966430664,72.22000122070312,67.12000274658203,71.97000122070312,554300
2016-04-18,71.93000030517578,79.04000091552734,71.19000244140625,76.95999908447266,543200
2016-04-25,76.55000305175781,78.47000122070312,75.52999877929688,76.45999908447266,469800
2016-05-02,76.91999816894531,77.33000183105469,69.37000274658203,70.7300033569336,536200
2016-05-09,70.4000015258789,71.43000030517578,68.11000061035156,69.68000030517578,524000
2016-05-16,70.04000091552734,73.91999816894531,65.77999877929688,67.2699966430664,616700
2016-05-23,67.33999633789062,70.95999908447266,66.44999694824219,69.11000061035156,541500
2016-05-30,69.37000274658203,72.06999969482422,67.0999984741211,70.48999786376953,374800
2016-06-06,70.43000030517578,75.56999969482422,70.43000030517578,72.2699966430664,472100
2016-06-13,71.23999786376953,72.68000030517578,67.16999816894531,67.80000305175781,1010700
2016-06-20,68.55000305175781,73.58999633789062,68.55000305175781,70.55999755859375,577600
2016-06-27,69.62000274658203,75.69999694824219,65.81999969482422,68.27999877929688,953700
2016-07-04,67.66999816894531,72.63999938964844,65.80000305175781,70.4800033569336,824300
2016-07-11,70.48999786376953,70.70999908447266,68.0,68.61000061035156,600900
2016-07-18,68.62999725341797,69.93000030517578,66.98999786376953,69.5999984741211,531800
2016-07-25,69.06999969482422,70.75,68.51000213623047,70.16000366210938,299200
2016-08-01,70.0999984741211,71.27999877929688,69.31999969482422,70.05000305175781,300000
2016-08-08,69.70999908447266,71.5999984741211,69.52999877929688,71.27999877929688,311400
2016-08-15,70.94000244140625,73.2300033569336,70.79000091552734,73.04000091552734,285000
2016-08-22,72.54000091552734,74.87000274658203,72.05999755859375,74.18000030517578,372000
2016-08-29,74.16000366210938,74.61000061035156,70.9800033569336,72.79000091552734,233500
2016-09-05,72.68000030517578,72.68000030517578,69.94000244140625,70.44999694824219,353600
2016-09-12,70.16000366210938,71.86000061035156,69.13999938964844,70.79000091552734,367200
2016-09-19,71.18000030517578,74.47000122070312,70.98999786376953,73.11000061035156,238400
2016-09-26,72.87999725341797,74.69000244140625,71.30999755859375,73.9800033569336,438500
2016-10-03,73.75,74.6500015258789,71.22000122070312,71.27999877929688,409600
2016-10-10,71.73999786376953,80.27999877929688,69.11000061035156,78.41999816894531,1235400
2016-10-17,78.72000122070312,78.75,76.2699966430664,78.2300033569336,582100
2016-10-24,79.0199966430664,79.04000091552734,76.94999694824219,78.38999938964844,464800
2016-10-31,78.56999969482422,78.7699966430664,75.73999786376953,76.76000213623047,449700
2016-11-07,78.05000305175781,79.33000183105469,74.5199966430664,78.5199966430664,812100
2016-11-14,78.27999877929688,79.25,76.19000244140625,78.9800033569336,473700
2016-11-21,78.77999877929688,81.87000274658203,77.44000244140625,81.55000305175781,473200
2016-11-28,83.55000305175781,87.30000305175781,82.0999984741211,85.37000274658203,774900
2016-12-05,85.66000366210938,89.9800033569336,85.55999755859375,88.37000274658203,413100
2016-12-12,88.16000366210938,89.4800033569336,85.27999877929688,85.94999694824219,582900
2016-12-19,86.19000244140625,88.30000305175781,72.8499984741211,75.4800033569336,1409000
2016-12-26,74.72000122070312,76.66999816894531,74.47000122070312,74.61000061035156,391100
2017-01-02,75.62000274658203,77.2300033569336,74.44000244140625,75.08000183105469,433400
2017-01-09,75.22000122070312,75.75,73.63999938964844,74.80999755859375,411000
2017-01-16,74.98999786376953,75.44000244140625,73.55000305175781,74.6500015258789,317600
2017-01-23,74.6500015258789,79.16000366210938,73.87000274658203,78.12000274658203,416500
2017-01-30,78.0,78.0,74.12000274658203,75.83999633789062,415000
2017-02-06,75.5,76.37000274658203,73.33999633789062,76.2699966430664,281800
2017-02-13,76.20999908447266,78.86000061035156,75.62999725341797,78.41999816894531,365000
2017-02-20,78.25,81.94000244140625,77.30000305175781,81.3499984741211,509400
2017-02-27,81.29000091552734,83.76000213623047,79.30000305175781,80.69000244140625,605200
2017-03-06,80.25,81.0,79.01000213623047,80.05000305175781,315900
2017-03-13,79.8499984741211,82.86000061035156,79.5199966430664,82.8499984741211,463100
2017-03-20,82.29000091552734,82.73999786376953,79.02999877929688,80.83999633789062,339400
2017-03-27,80.2300033569336,89.56999969482422,79.08000183105469,88.12000274658203,945900
2017-04-03,88.1500015258789,88.1500015258789,85.01000213623047,85.94000244140625,467000
2017-04-10,85.87000274658203,87.8499984741211,83.9000015258789,83.91999816894531,328900
2017-04-17,84.16000366210938,87.20999908447266,83.55999755859375,86.80999755859375,355700
