Date,Open,High,Low,Close,Volume
2021-12-06,5.0,5.150000095367432,3.619999885559082,3.680000066757202,4215300
2021-12-13,3.619999885559082,3.7100000381469727,2.5299999713897705,2.5899999141693115,2088600
2021-12-20,2.6700000762939453,2.970000028610229,2.200000047683716,2.549999952316284,2922000
2021-12-27,2.539999961853028,2.8499999046325684,2.359999895095825,2.759999990463257,2639700
2022-01-03,2.7100000381469727,3.140000104904175,2.3299999237060547,2.4600000381469727,4278600
2022-01-10,2.440000057220459,2.8499999046325684,2.25,2.5999999046325684,2607700
2022-01-17,2.5999999046325684,2.950000047683716,2.299999952316284,2.3399999141693115,5019900
2022-01-24,2.299999952316284,2.380000114440918,1.690000057220459,1.7899999618530271,2161900
2022-01-31,1.8200000524520876,1.9299999475479128,1.7000000476837158,1.830000042915344,485000
2022-02-07,1.830000042915344,1.840000033378601,1.4299999475479126,1.5099999904632568,670500
2022-02-14,1.5099999904632568,1.5499999523162842,1.3300000429153442,1.4500000476837158,372300
2022-02-21,1.350000023841858,1.4199999570846558,1.149999976158142,1.3799999952316284,428700
2022-02-28,1.3899999856948853,1.5,1.2000000476837158,1.2799999713897705,348500
2022-03-07,1.2899999618530271,1.350000023841858,1.149999976158142,1.190000057220459,420700
2022-03-14,1.2000000476837158,1.9800000190734863,1.190000057220459,1.850000023841858,1486600
2022-03-21,1.940000057220459,2.200000047683716,1.7999999523162842,2.130000114440918,1451600
2022-03-28,2.140000104904175,2.140000104904175,1.8200000524520876,1.850000023841858,227700
2022-04-04,1.899999976158142,1.9600000381469729,1.7999999523162842,1.8600000143051147,170900
2022-04-11,1.8200000524520876,1.8899999856948853,1.75,1.7699999809265137,73800
2022-04-18,1.850000023841858,1.850000023841858,1.6200000047683716,1.659999966621399,252600
2022-04-25,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.6200000047683716,160500
2022-05-02,1.5499999523162842,1.600000023841858,1.2300000190734863,1.399999976158142,269800
2022-05-09,1.3600000143051147,1.4600000381469729,1.0499999523162842,1.25,330000
2022-05-16,1.25,1.2799999713897705,1.1100000143051147,1.190000057220459,47100
2022-05-23,1.2300000190734863,1.2619999647140503,1.0399999618530271,1.1299999952316284,99000
2022-05-30,1.090000033378601,1.343999981880188,1.090000033378601,1.3229999542236328,188200
2022-06-06,1.3799999952316284,1.4900000095367432,1.1200000047683716,1.399999976158142,340800
2022-06-13,1.3899999856948853,1.587000012397766,1.2000000476837158,1.4500000476837158,450400
2022-06-20,1.4800000190734863,1.600000023841858,1.2000000476837158,1.4600000381469729,114000
2022-06-27,1.4299999475479126,1.600000023841858,1.3700000047683716,1.4800000190734863,125200
2022-07-04,1.4800000190734863,1.6299999952316284,1.4500000476837158,1.600000023841858,87500
2022-07-11,1.600000023841858,1.690000057220459,1.5399999618530271,1.5700000524520874,71900
2022-07-18,1.5700000524520874,1.5800000429153442,1.3200000524520874,1.409999966621399,145700
2022-07-25,1.2999999523162842,1.3700000047683716,1.1449999809265137,1.2300000190734863,163900
2022-08-01,1.2400000095367432,1.7999999523162842,1.2000000476837158,1.7100000381469729,541000
2022-08-08,1.7799999713897705,1.7799999713897705,1.3899999856948853,1.649999976158142,1111600
2022-08-15,1.7000000476837158,1.7000000476837158,1.350000023841858,1.4900000095367432,481300
2022-08-22,1.440000057220459,1.850000023841858,1.409999966621399,1.7400000095367432,800600
2022-08-29,1.7400000095367432,2.0,1.4700000286102295,1.5299999713897705,982600
2022-09-05,1.6399999856948853,1.649999976158142,1.4500000476837158,1.5499999523162842,383400
2022-09-12,1.5750000476837158,1.7000000476837158,1.2899999618530271,1.2899999618530271,583800
2022-09-19,1.3799999952316284,1.3799999952316284,1.0,1.0,534400
2022-09-26,1.0,1.1399999856948853,0.9380000233650208,1.0700000524520874,180000
2022-10-03,1.190000057220459,1.4600000381469729,1.0800000429153442,1.2400000095367432,380000
2022-10-10,1.2100000381469729,1.3200000524520874,1.0499999523162842,1.100000023841858,126000
2022-10-17,1.1299999952316284,1.1649999618530271,1.0099999904632568,1.1200000047683716,109100
2022-10-24,1.090000033378601,1.1200000047683716,0.9449999928474426,1.0700000524520874,194200
2022-10-31,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0540000200271606,36400
2022-11-07,1.059999942779541,1.25,0.9769999980926514,1.0499999523162842,124700
2022-11-14,1.0800000429153442,1.100000023841858,0.8539999723434448,0.8799999952316284,203500
2022-11-21,0.8759999871253967,1.0199999809265137,0.6639999747276306,0.8999999761581421,587400
2022-11-28,0.915000021457672,1.0099999904632568,0.8999999761581421,0.9679999947547911,108800
2022-12-05,0.8999999761581421,1.0499999523162842,0.8600000143051147,0.9700000286102296,153000
2022-12-12,0.949999988079071,1.0299999713897705,0.8759999871253967,1.0299999713897705,207500
2022-12-19,1.0399999618530271,1.0399999618530271,0.8999999761581421,0.9559999704360962,124900
2022-12-26,0.9169999957084656,1.100000023841858,0.8500000238418579,1.0,583400
2023-01-02,1.0299999713897705,1.1299999952316284,0.949999988079071,1.059999942779541,480800
2023-01-09,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.9829999804496764,262800
2023-01-16,0.9710000157356262,1.0499999523162842,0.9200000166893004,0.975000023841858,203400
2023-01-23,0.9900000095367432,1.0399999618530271,0.9509999752044678,0.9509999752044678,99000
2023-01-30,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9900000095367432,78000
2023-02-06,1.0,1.0099999904632568,0.949999988079071,0.9800000190734864,75800
2023-02-13,1.0099999904632568,1.2999999523162842,1.0,1.100000023841858,546400
2023-02-20,1.1299999952316284,1.9299999475479128,1.059999942779541,1.559999942779541,40296300
2023-02-27,1.4800000190734863,1.8799999952316284,1.350000023841858,1.350000023841858,4298600
2023-03-06,1.3700000047683716,1.909999966621399,1.2699999809265137,1.850000023841858,4960300
2023-03-13,1.5499999523162842,1.5499999523162842,0.8999999761581421,0.925000011920929,2617100
2023-03-20,0.949999988079071,1.100000023841858,0.8999999761581421,1.0299999713897705,521400
2023-03-27,1.0299999713897705,1.059999942779541,0.9700000286102296,0.9850000143051147,463000
2023-04-03,1.0299999713897705,1.0429999828338623,0.9480000138282776,0.962000012397766,121600
2023-04-10,0.959999978542328,1.0399999618530271,0.9549999833106996,1.0,137700
2023-04-17,1.0299999713897705,1.1200000047683716,1.0,1.0399999618530271,171200
2023-04-24,1.0499999523162842,1.190000057220459,1.0199999809265137,1.0800000429153442,189300
2023-05-01,1.0700000524520874,1.159999966621399,1.0700000524520874,1.0800000429153442,112100
2023-05-08,1.1699999570846558,1.1699999570846558,1.0,1.0199999809265137,226000
2023-05-15,1.090000033378601,1.090000033378601,0.9459999799728394,0.9800000190734864,280600
2023-05-22,0.9900000095367432,1.0,0.8600000143051147,0.8930000066757202,409800
2023-05-29,0.930999994277954,1.090000033378601,0.8600000143051147,1.0800000429153442,293100
2023-06-05,1.0499999523162842,1.0499999523162842,0.915000021457672,1.0,410900
2023-06-12,1.0199999809265137,1.0299999713897705,0.8389999866485596,0.8389999866485596,187500
2023-06-19,0.9710000157356262,1.0099999904632568,0.8899999856948853,0.925000011920929,410600
2023-06-26,0.949999988079071,0.949999988079071,0.8840000033378601,0.9300000071525574,174300
2023-07-03,0.8989999890327454,0.975000023841858,0.8799999952316284,0.9300000071525574,255700
2023-07-10,0.9010000228881836,1.059999942779541,0.7310000061988831,0.7900000214576721,19155600
2023-07-17,0.7940000295639038,0.8370000123977661,0.7210000157356262,0.7400000095367432,884200
2023-07-24,0.7699999809265137,0.7699999809265137,0.5,0.5339999794960022,1763900
2023-07-31,0.5709999799728394,0.6000000238418579,0.5130000114440918,0.5429999828338623,678000
2023-08-07,0.5720000267028809,0.6000000238418579,0.5389999747276306,0.5730000138282776,690400
