Date,Open,High,Low,Close,Volume
2023-05-01,25.530000686645508,27.030000686645508,25.25,26.5,88294100
2023-05-08,26.32999992370605,26.850000381469727,25.899999618530277,26.5,31715500
2023-05-15,26.5,27.795000076293945,26.5,27.229999542236328,18736200
2023-05-22,27.32999992370605,27.43000030517578,25.809999465942383,26.299999237060547,14931500
2023-05-29,26.280000686645508,26.5,24.75,25.549999237060547,21090100
2023-06-05,25.57999992370605,25.770000457763672,24.809999465942383,25.100000381469727,12264700
2023-06-12,25.01000022888184,26.26000022888184,24.75,26.25,10847500
2023-06-19,25.950000762939453,26.739999771118164,25.770000457763672,26.479999542236328,9017500
2023-06-26,26.59000015258789,26.65999984741211,25.190000534057617,26.420000076293945,12510000
2023-07-03,26.309999465942383,26.600000381469727,25.209999084472656,25.21999931335449,16199900
2023-07-10,25.309999465942383,25.61000061035156,24.71999931335449,24.940000534057617,12692800
2023-07-17,24.899999618530277,25.059999465942383,22.489999771118164,24.01000022888184,57554800
2023-07-24,23.170000076293945,25.229999542236328,23.1200008392334,24.399999618530277,73066900
2023-07-31,24.01000022888184,24.434999465942383,23.270000457763672,23.530000686645508,82659500
2023-08-07,23.670000076293945,23.676000595092773,23.209999084472656,23.3799991607666,35529700
