Date,Open,High,Low,Close,Volume
2013-08-05,41.38999938964844,41.400001525878906,40.220001220703125,40.959999084472656,944300
2013-08-12,40.91999816894531,42.380001068115234,39.88999938964844,40.880001068115234,3163500
2013-08-19,40.880001068115234,41.95000076293945,39.77999877929688,41.15999984741211,2041500
2013-08-26,41.29999923706055,41.43999862670898,38.58000183105469,38.65999984741211,2708100
2013-09-02,39.25,39.70000076293945,37.869998931884766,38.27000045776367,2061300
2013-09-09,38.40999984741211,41.27999877929688,38.40999984741211,41.2400016784668,2295500
2013-09-16,41.61000061035156,43.880001068115234,41.15999984741211,42.77999877929688,3640500
2013-09-23,42.97999954223633,45.84000015258789,41.52000045776367,43.52000045776367,4871100
2013-09-30,43.119998931884766,47.88999938964844,43.060001373291016,47.65999984741211,4288100
2013-10-07,47.29999923706055,49.66999816894531,45.310001373291016,47.77000045776367,8962100
2013-10-14,47.68000030517578,56.5,47.220001220703125,54.04999923706055,9465400
2013-10-21,54.52999877929688,55.83000183105469,44.459999084472656,44.81999969482422,9970800
2013-10-28,44.95000076293945,48.68000030517578,43.93999862670898,45.5,10245000
2013-11-04,45.5,46.95000076293945,44.15999984741211,45.34000015258789,6830200
2013-11-11,46.060001373291016,48.79999923706055,46.02000045776367,48.06999969482422,4986200
2013-11-18,48.2400016784668,49.900001525878906,45.81999969482422,49.88999938964844,4510800
2013-11-25,50.0,51.38999938964844,48.93000030517578,50.5099983215332,3374000
2013-12-02,50.63999938964844,51.02999877929688,47.88999938964844,49.2599983215332,4008300
2013-12-09,49.77999877929688,51.09999847412109,49.02999877929688,49.470001220703125,3866100
2013-12-16,49.79999923706055,50.75,48.45000076293945,49.77999877929688,3654000
2013-12-23,50.0,51.900001525878906,49.70000076293945,50.43000030517578,1630300
2013-12-30,50.54999923706055,52.4900016784668,49.54999923706055,50.5099983215332,2400500
2014-01-06,50.630001068115234,54.88999938964844,48.619998931884766,54.59999847412109,7042600
2014-01-13,54.79999923706055,59.95000076293945,53.27000045776367,57.9900016784668,5993500
2014-01-20,58.95000076293945,63.7599983215332,56.52999877929688,60.2599983215332,9181900
2014-01-27,61.52999877929688,61.93000030517578,56.52000045776367,58.36000061035156,6366100
2014-02-03,58.4900016784668,58.7599983215332,53.060001373291016,58.130001068115234,7739100
2014-02-10,58.130001068115234,63.43000030517578,56.11000061035156,62.29999923706055,7614900
2014-02-17,63.59999847412109,66.5,61.220001220703125,62.27000045776367,6950900
2014-02-24,62.65999984741211,67.11000061035156,62.400001525878906,65.04000091552734,6693600
2014-03-03,64.27999877929688,65.9000015258789,62.22999954223633,64.54000091552734,6023500
2014-03-10,64.6500015258789,64.9800033569336,58.59000015258789,61.40999984741211,6852400
2014-03-17,61.9900016784668,62.72999954223633,60.27999877929688,60.4900016784668,4053900
2014-03-24,60.59000015258789,61.34999847412109,58.02999877929688,58.20000076293945,4705400
2014-03-31,58.540000915527344,63.68000030517578,58.220001220703125,61.15999984741211,6247600
2014-04-07,61.0,61.84999847412109,55.65999984741211,55.880001068115234,5781100
2014-04-14,55.97999954223633,62.34000015258789,55.459999084472656,62.15999984741211,4648300
2014-04-21,62.4900016784668,69.0,62.16999816894531,63.77000045776367,13429800
2014-04-28,63.9900016784668,65.0,59.2400016784668,61.11000061035156,8467600
2014-05-05,60.2599983215332,62.119998931884766,55.720001220703125,59.43999862670898,7125300
2014-05-12,59.59999847412109,61.630001068115234,56.56999969482422,59.61000061035156,4374900
2014-05-19,59.540000915527344,60.84999847412109,56.5,59.25,4263100
2014-05-26,59.0,68.61000061035156,58.220001220703125,68.08000183105469,6985100
2014-06-02,68.01000213623047,68.97000122070312,64.9000015258789,67.73999786376953,4005300
2014-06-09,68.0,86.69999694824219,65.25,84.58999633789062,15154500
2014-06-16,84.19000244140625,91.4000015258789,83.66999816894531,91.3499984741211,5466700
2014-06-23,91.33000183105467,91.5,86.5,89.37999725341797,4587000
2014-06-30,89.33999633789062,93.2699966430664,89.13999938964844,92.68000030517578,2332400
2014-07-07,92.61000061035156,92.98999786376952,85.2699966430664,88.18000030517578,3727600
2014-07-14,88.70999908447266,89.45999908447266,82.02999877929688,83.06999969482422,4208100
2014-07-21,82.69999694824219,84.58999633789062,74.12000274658203,75.56999969482422,4526500
2014-07-28,75.47000122070312,82.75,71.05999755859375,78.11000061035156,8028800
2014-08-04,77.69000244140625,83.9000015258789,76.19999694824219,81.02999877929688,5130700
2014-08-11,81.29000091552734,83.0,79.20999908447266,80.3499984741211,3001300
2014-08-18,81.05999755859375,81.86000061035156,79.68000030517578,80.16999816894531,2446000
2014-08-25,80.11000061035156,82.33000183105469,78.33999633789062,82.0999984741211,3050000
2014-09-01,86.4800033569336,87.8499984741211,80.54000091552734,84.38999938964844,5045900
2014-09-08,84.83000183105469,86.27999877929688,82.36000061035156,83.33000183105469,3422900
2014-09-15,83.33000183105469,83.33000183105469,78.5199966430664,78.66000366210938,3686500
2014-09-22,78.0199966430664,78.38999938964844,74.61000061035156,75.0,4029800
2014-09-29,74.01000213623047,77.25,72.47000122070312,76.87000274658203,4393200
2014-10-06,76.54000091552734,76.55000305175781,65.08000183105469,65.69000244140625,5591700
2014-10-13,65.94999694824219,72.8499984741211,64.3499984741211,71.0,4944700
2014-10-20,70.5,76.23999786376953,61.22999954223633,62.11000061035156,11481300
2014-10-27,62.16999816894531,68.69000244140625,61.88999938964844,68.43000030517578,5255500
2014-11-03,68.26000213623047,69.4000015258789,59.060001373291016,63.65999984741211,5773600
2014-11-10,64.27999877929688,64.62999725341797,60.70000076293945,61.900001525878906,4387000
2014-11-17,61.43999862670898,62.9900016784668,59.02000045776367,60.84999847412109,5769800
2014-11-24,61.130001068115234,66.30000305175781,61.02999877929688,62.9900016784668,2790800
2014-12-01,62.619998931884766,67.9000015258789,60.54999923706055,67.1500015258789,4854200
2014-12-08,66.73999786376953,68.0,63.36000061035156,66.38999938964844,4269500
2014-12-15,66.83000183105469,69.5,64.11000061035156,68.18000030517578,3671300
2014-12-22,68.0999984741211,72.08999633789062,67.5,71.80000305175781,1798400
2014-12-29,71.80000305175781,72.31999969482422,62.75,64.25,2875500
2015-01-05,64.0999984741211,65.7699966430664,60.060001373291016,60.66999816894531,4862800
2015-01-12,60.63999938964844,62.13999938964844,58.220001220703125,60.25,3949100
2015-01-19,61.08000183105469,67.45999908447266,60.52000045776367,66.62000274658203,3028800
2015-01-26,66.5,78.18000030517578,65.0,76.80999755859375,8001100
2015-02-02,76.5199966430664,79.6500015258789,74.66000366210938,77.22000122070312,5143600
2015-02-09,76.7300033569336,79.16000366210938,74.77999877929688,78.91000366210938,3632100
2015-02-16,79.30999755859375,82.37000274658203,78.3499984741211,82.2300033569336,2507800
2015-02-23,82.0,86.2699966430664,81.80000305175781,85.94999694824219,3873100
2015-03-02,85.75,85.9000015258789,79.58999633789062,80.16999816894531,5508200
2015-03-09,80.33999633789062,82.29000091552734,78.7300033569336,79.37999725341797,2817400
2015-03-16,79.58999633789062,84.69000244140625,79.36000061035156,84.54000091552734,3215200
2015-03-23,83.91000366210938,85.55999755859375,80.41999816894531,83.66999816894531,4091200
2015-03-30,84.0,84.4800033569336,78.81999969482422,79.77999877929688,2130000
2015-04-06,79.30999755859375,87.80999755859375,79.0199966430664,87.33999633789062,2874200
2015-04-13,87.5,89.9800033569336,86.47000122070312,88.26000213623047,3050400
2015-04-20,88.37999725341797,91.2300033569336,82.93000030517578,85.69000244140625,5555700
2015-04-27,85.63999938964844,87.56999969482422,84.30999755859375,86.18000030517578,3320000
2015-05-04,86.16000366210938,87.31999969482422,83.94000244140625,86.11000061035156,2474700
2015-05-11,86.54000091552734,90.29000091552734,86.41999816894531,90.2300033569336,3057000
2015-05-18,90.08999633789062,97.56999969482422,90.08999633789062,96.4499969482422,4528600
2015-05-25,96.97000122070312,101.13999938964844,94.3000030517578,99.63999938964844,4244700
2015-06-01,100.4800033569336,101.52999877929688,98.0199966430664,100.4000015258789,2556100
2015-06-08,100.66000366210938,101.33000183105467,95.6500015258789,98.12999725341795,3301200
2015-06-15,97.33999633789062,102.5,96.4499969482422,98.36000061035156,3286500
2015-06-22,96.66999816894533,97.25,86.2300033569336,86.31999969482422,6895200
2015-06-29,85.55000305175781,89.9000015258789,82.88999938964844,85.91000366210938,5392300
2015-07-06,84.94999694824219,85.26000213623047,79.76000213623047,84.2699966430664,5150900
2015-07-13,84.95999908447266,87.33999633789062,82.83999633789062,85.08999633789062,3603700
2015-07-20,85.66000366210938,85.66000366210938,77.43000030517578,80.05999755859375,11141000
2015-07-27,79.19000244140625,82.19000244140625,73.16000366210938,79.37999725341797,8912200
2015-08-03,78.75,80.23999786376953,73.02999877929688,75.61000061035156,5701600
2015-08-10,76.41000366210938,77.41999816894531,71.12000274658203,72.56999969482422,3591800
2015-08-17,72.02999877929688,73.51000213623047,67.26000213623047,70.0,4136100
2015-08-24,64.51000213623047,71.94999694824219,61.41999816894531,71.01000213623047,4047800
2015-08-31,70.80999755859375,71.8499984741211,67.91999816894531,68.98999786376953,2872900
2015-09-07,70.27999877929688,74.33999633789062,69.54000091552734,71.73999786376953,2559000
2015-09-14,72.20999908447266,76.0,72.05999755859375,72.5199966430664,3266800
2015-09-21,73.20999908447266,74.4800033569336,64.80000305175781,66.04000091552734,4167500
2015-09-28,65.37000274658203,83.33000183105469,62.68000030517578,79.70999908447266,11385700
2015-10-05,80.83000183105469,88.30000305175781,79.69999694824219,86.56999969482422,3139100
2015-10-12,86.41999816894531,87.1500015258789,79.93000030517578,86.16999816894531,2664300
2015-10-19,85.9800033569336,91.77999877929688,82.72000122070312,89.29000091552734,3760300
2015-10-26,88.58999633789062,88.69999694824219,82.52999877929688,85.08999633789062,2583900
2015-11-02,85.08999633789062,94.4800033569336,83.76000213623047,94.18000030517578,2828500
2015-11-09,94.37000274658205,94.37000274658205,85.41999816894531,86.41000366210938,2247900
2015-11-16,86.0,89.18000030517578,85.95999908447266,88.54000091552734,1699000
2015-11-23,87.87999725341797,91.55999755859376,86.76000213623047,89.91000366210938,968100
2015-11-30,90.26000213623048,91.68000030517578,80.51000213623047,85.0999984741211,2333300
2015-12-07,85.0999984741211,85.0999984741211,77.19000244140625,78.66000366210938,2038600
2015-12-14,79.4000015258789,81.4800033569336,76.11000061035156,80.0199966430664,2974900
2015-12-21,80.5199966430664,83.0,78.44999694824219,81.0,1099400
2015-12-28,80.5,83.75,79.08999633789062,80.33999633789062,1185900
2016-01-04,78.75,79.06999969482422,64.3499984741211,68.51000213623047,6053100
2016-01-11,68.81999969482422,69.83000183105469,60.79999923706055,63.11000061035156,3095200
2016-01-18,61.630001068115234,86.76000213623047,57.02000045776367,76.12000274658203,7376600
2016-01-25,75.16000366210938,75.16000366210938,65.37000274658203,73.30999755859375,3915300
2016-02-01,73.04000091552734,75.5,66.52999877929688,73.55000305175781,3056800
2016-02-08,72.19000244140625,76.13999938964844,69.16999816894531,73.27999877929688,2957800
2016-02-15,74.23999786376953,82.69999694824219,74.02999877929688,79.47000122070312,1993800
2016-02-22,80.0999984741211,81.68000030517578,75.70999908447266,81.01000213623047,2388000
2016-02-29,80.69999694824219,85.29000091552734,80.13999938964844,83.69999694824219,2474400
2016-03-07,83.27999877929688,86.58999633789062,82.58999633789062,85.68000030517578,2216000
2016-03-14,85.43000030517578,86.33999633789062,81.37999725341797,83.72000122070312,2398800
2016-03-21,83.44000244140625,83.7699966430664,71.91999816894531,74.58999633789062,2793400
2016-03-28,74.58999633789062,80.58000183105469,71.51000213623047,77.69000244140625,3941300
2016-04-04,77.93000030517578,78.93000030517578,75.25,77.5,1784900
2016-04-11,77.25,90.91000366210938,74.87000274658203,86.19000244140625,5010000
2016-04-18,85.3499984741211,88.08000183105469,83.80000305175781,85.33000183105469,2565100
2016-04-25,84.70999908447266,88.6500015258789,68.0,71.55000305175781,6656000
2016-05-02,71.12999725341797,71.19000244140625,64.62999725341797,66.62000274658203,3792300
2016-05-09,66.54000091552734,67.30000305175781,64.37999725341797,65.12999725341797,3396800
2016-05-16,65.05999755859375,65.73999786376953,62.150001525878906,64.4800033569336,2490400
2016-05-23,64.72000122070312,69.37999725341797,63.43999862670898,69.31999969482422,3312400
2016-05-30,69.05000305175781,69.23999786376953,66.48999786376953,67.63999938964844,2131400
2016-06-06,67.55000305175781,67.55000305175781,61.18999862670898,61.36000061035156,5234400
2016-06-13,60.880001068115234,62.900001525878906,52.84999847412109,53.84999847412109,8219400
2016-06-20,54.18999862670898,56.83000183105469,51.79999923706055,52.220001220703125,5624100
2016-06-27,51.68999862670898,54.09999847412109,49.220001220703125,52.43000030517578,4262200
2016-07-04,51.95000076293945,52.22999954223633,47.09000015258789,49.38999938964844,4688600
2016-07-11,49.709999084472656,51.09000015258789,48.369998931884766,50.380001068115234,2969300
2016-07-18,50.72999954223633,52.959999084472656,49.88999938964844,52.060001373291016,2779900
