Date,Open,High,Low,Close,Volume
2019-11-11,24.899999618530277,25.100000381469727,24.59000015258789,24.940000534057617,313200
2019-11-18,25.0,25.07999992370605,24.82999992370605,24.88500022888184,144300
2019-11-25,24.899999618530277,25.0,24.80599975585937,24.86000061035156,84300
2019-12-02,24.899999618530277,25.356000900268555,24.899999618530277,25.020000457763672,261000
2019-12-09,25.049999237060547,25.290000915527344,24.790000915527344,24.959999084472656,114800
2019-12-16,24.88999938964844,25.07999992370605,24.88999938964844,25.049999237060547,66700
2019-12-23,25.06999969482422,25.1200008392334,25.0,25.1200008392334,38600
2019-12-30,25.030000686645508,25.19099998474121,25.01000022888184,25.040000915527344,37700
2020-01-06,25.030000686645508,25.170000076293945,25.030000686645508,25.14800071716309,22700
2020-01-13,25.239999771118164,25.290000915527344,25.1299991607666,25.21999931335449,33400
2020-01-20,25.290000915527344,25.420000076293945,25.200000762939453,25.21999931335449,16600
2020-01-27,25.31999969482422,25.392000198364254,25.200000762939453,25.25,36000
2020-02-03,25.28700065612793,25.420000076293945,25.26000022888184,25.399999618530277,40400
2020-02-10,25.40900039672852,25.663000106811523,25.299999237060547,25.52899932861328,23900
2020-02-17,25.5,25.520000457763672,25.350000381469727,25.48500061035156,19400
2020-02-24,25.489999771118164,25.520000457763672,24.229999542236328,24.59199905395508,62800
2020-03-02,24.649999618530277,25.979999542236328,24.57999992370605,25.059999465942383,27300
2020-03-09,25.0,25.0,14.56999969482422,19.475000381469727,57600
2020-03-16,14.649999618530272,17.75,7.559999942779541,12.75,79300
2020-03-23,11.479999542236328,16.450000762939453,8.239999771118164,15.170000076293944,123500
2020-03-30,15.609999656677246,18.88500022888184,13.850000381469728,14.949999809265137,38100
2020-04-06,15.772000312805176,19.190000534057617,15.510000228881836,18.0,47500
2020-04-13,18.010000228881836,20.84000015258789,18.010000228881836,20.020000457763672,74200
2020-04-20,20.51000022888184,21.0,19.5,19.88999938964844,29700
2020-04-27,20.68000030517578,20.68000030517578,19.5,20.100000381469727,24200
2020-05-04,20.25,22.38999938964844,19.799999237060547,22.38999938964844,14500
2020-05-11,22.3799991607666,22.5,20.799999237060547,22.065000534057617,18100
2020-05-18,22.06999969482422,22.290000915527344,21.649999618530277,22.209999084472656,15700
2020-05-25,22.239999771118164,23.059999465942383,22.239999771118164,22.50200080871582,7300
2020-06-01,22.5049991607666,23.440000534057617,22.5049991607666,22.979999542236328,8600
2020-06-08,23.030000686645508,23.5,22.70499992370605,23.32999992370605,12200
2020-06-15,22.799999237060547,23.229999542236328,22.56999969482422,22.708999633789062,4300
2020-06-22,22.63999938964844,23.0,22.100000381469727,22.399999618530277,13400
2020-06-29,22.38999938964844,22.8700008392334,22.299999237060547,22.450000762939453,7200
2020-07-06,22.5,22.989999771118164,22.399999618530277,22.82999992370605,13200
2020-07-13,22.780000686645508,23.56399917602539,22.299999237060547,22.75,17100
2020-07-20,22.780000686645508,23.84000015258789,22.71999931335449,23.649999618530277,15500
2020-07-27,23.649999618530277,24.40999984741211,23.40999984741211,23.854999542236328,6100
2020-08-03,24.540000915527344,24.75,24.01000022888184,24.549999237060547,7200
2020-08-10,24.71999931335449,24.799999237060547,24.1200008392334,24.200000762939453,21200
2020-08-17,24.415000915527344,24.433000564575195,24.149999618530277,24.200000762939453,12100
2020-08-24,24.25,24.559999465942383,24.18000030517578,24.45499992370605,18300
2020-08-31,24.450000762939453,25.0,24.410999298095703,24.75,44200
2020-09-07,24.76000022888184,24.899999618530277,24.68000030517578,24.792999267578125,20000
2020-09-14,24.520000457763672,24.940000534057617,24.3700008392334,24.606000900268555,20800
2020-09-21,24.950000762939453,24.950000762939453,24.75,24.88999938964844,9600
2020-09-28,24.899999618530277,25.0,24.51000022888184,24.850000381469727,26100
2020-10-05,24.940000534057617,24.940000534057617,24.68000030517578,24.899999618530277,12800
2020-10-12,24.899999618530277,24.899999618530277,24.549999237060547,24.68000030517578,7600
2020-10-19,24.68000030517578,24.68000030517578,24.309999465942383,24.40999984741211,29000
2020-10-26,24.31999969482422,24.540000915527344,23.06999969482422,23.420000076293945,38400
2020-11-02,23.649999618530277,24.25,23.64299964904785,24.25,23600
2020-11-09,24.200000762939453,24.920000076293945,24.18099975585937,24.88999938964844,18600
2020-11-16,24.68000030517578,24.79199981689453,24.618000030517575,24.729999542236328,6200
2020-11-23,24.520000457763672,25.0,24.520000457763672,25.0,8500
2020-11-30,25.0,25.09000015258789,24.75,25.0,13800
2020-12-07,25.030000686645508,25.31800079345703,25.020000457763672,25.200000762939453,14100
2020-12-14,25.0,25.0,24.559999465942383,24.6200008392334,20600
2020-12-21,24.82999992370605,24.82999992370605,24.399999618530277,24.790000915527344,11900
2020-12-28,24.700000762939453,24.84000015258789,24.65999984741211,24.8129997253418,6500
2021-01-04,24.899999618530277,24.940000534057617,24.799999237060547,24.940000534057617,6900
2021-01-11,24.940000534057617,24.950000762939453,24.75,24.881000518798828,12400
2021-01-18,24.729999542236328,24.950000762939453,24.729999542236328,24.940000534057617,9300
2021-01-25,24.940000534057617,25.959999084472656,24.868000030517575,25.19300079345703,14800
2021-02-01,25.190000534057617,25.51000022888184,24.920000076293945,25.3799991607666,12500
2021-02-08,25.200000762939453,25.299999237060547,25.100000381469727,25.18400001525879,23900
2021-02-15,25.25,25.26000022888184,25.100000381469727,25.174999237060547,11400
2021-02-22,25.1299991607666,25.26000022888184,25.049999237060547,25.155000686645508,5200
2021-03-01,25.114999771118164,25.270000457763672,25.100000381469727,25.20199966430664,10900
2021-03-08,25.187000274658203,25.280000686645508,25.0,25.149999618530277,25500
2021-03-15,25.11000061035156,25.21500015258789,25.059999465942383,25.1200008392334,5300
2021-03-22,25.100000381469727,25.270000457763672,25.072999954223636,25.13999938964844,16100
2021-03-29,25.100000381469727,25.280000686645508,25.07999992370605,25.261999130249023,3400
2021-04-05,25.207000732421875,25.334999084472656,25.1299991607666,25.1879997253418,12900
2021-04-12,25.190000534057617,25.299999237060547,25.11000061035156,25.299999237060547,20300
2021-04-19,25.299999237060547,25.299999237060547,25.149999618530277,25.209999084472656,13400
2021-04-26,25.18000030517578,25.489999771118164,25.170000076293945,25.299999237060547,5300
2021-05-03,25.32999992370605,25.399999618530277,25.299999237060547,25.350000381469727,9000
2021-05-10,25.350000381469727,25.399999618530277,25.270000457763672,25.270000457763672,17400
2021-05-17,25.38500022888184,25.38500022888184,25.25,25.350000381469727,9200
2021-05-24,25.350000381469727,25.530000686645508,25.270000457763672,25.33699989318848,16500
2021-05-31,25.315000534057617,25.38999938964844,25.291000366210938,25.38999938964844,12000
2021-06-07,25.530000686645508,25.549999237060547,25.350000381469727,25.450000762939453,13700
2021-06-14,25.399999618530277,25.440000534057617,25.13999938964844,25.190000534057617,8400
2021-06-21,25.200000762939453,25.26000022888184,25.13999938964844,25.21999931335449,83600
2021-06-28,25.440000534057617,25.559999465942383,25.350000381469727,25.5,46400
2021-07-05,25.450000762939453,25.5,25.3700008392334,25.5,10900
2021-07-12,25.559999465942383,25.559999465942383,25.36000061035156,25.36000061035156,12400
2021-07-19,25.25,25.46999931335449,25.25,25.40999984741211,3500
2021-07-26,25.40999984741211,25.40999984741211,25.290000915527344,25.34000015258789,6900
2021-08-02,25.375999450683597,25.437000274658203,25.36000061035156,25.36000061035156,8200
2021-08-09,25.440000534057617,25.479999542236328,25.36000061035156,25.402000427246094,5300
2021-08-16,25.350000381469727,25.46999931335449,25.350000381469727,25.399999618530277,4200
