Date,Open,High,Low,Close,Volume
2019-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000
2019-08-12,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,120000
2019-08-19,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,1000
2019-08-26,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,7600
2019-09-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900
2019-09-16,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,446000
2019-09-23,9.829999923706056,9.949999809265137,9.710000038146973,9.949999809265137,2400
2019-09-30,9.949999809265137,9.949999809265137,9.81999969482422,9.949999809265137,27700
2019-10-07,9.949999809265137,9.949999809265137,9.710000038146973,9.9399995803833,300
2019-10-14,9.890000343322754,9.93000030517578,9.81999969482422,9.84000015258789,948600
2019-10-21,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,825000
2019-10-28,9.829999923706056,9.949999809265137,9.829999923706056,9.850000381469728,500900
2019-11-04,9.850000381469728,9.93000030517578,9.850000381469728,9.93000030517578,27000
2019-11-11,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2019-11-18,9.920000076293944,9.920000076293944,9.850000381469728,9.920000076293944,235600
2019-11-25,9.920000076293944,9.93000030517578,9.890000343322754,9.93000030517578,80800
2019-12-02,9.93000030517578,9.9399995803833,9.899999618530272,9.9399995803833,672200
2019-12-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,42500
2019-12-16,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,154000
2019-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-12-30,9.949999809265137,10.010000228881836,9.93000030517578,9.9399995803833,307700
2020-01-06,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,541500
2020-01-13,9.989999771118164,10.050000190734863,9.989999771118164,10.039999961853027,985900
2020-01-20,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,1137700
2020-01-27,10.039999961853027,10.039999961853027,10.0,10.039999961853027,51200
2020-02-03,10.039999961853027,10.050000190734863,9.970000267028809,10.050000190734863,22800
2020-02-10,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,5600
2020-02-17,10.029999732971191,10.050000190734863,10.010000228881836,10.020000457763672,73500
2020-02-24,10.045000076293944,10.067999839782717,10.020000457763672,10.039999961853027,259800
