Date,Open,High,Low,Close,Volume
2021-06-28,12.75,14.760000228881836,12.75,14.06999969482422,18557800
2021-07-05,14.460000038146973,15.229999542236328,12.75100040435791,14.260000228881836,7226800
2021-07-12,13.960000038146973,14.199999809265137,12.5,12.960000038146973,4537100
2021-07-19,13.0,13.789999961853027,12.81999969482422,13.649999618530272,2203300
2021-07-26,13.739999771118164,14.789999961853027,12.920000076293944,13.170000076293944,3470400
2021-08-02,13.220000267028809,13.871000289916992,12.829999923706056,13.239999771118164,1128400
2021-08-09,13.260000228881836,14.09000015258789,12.824999809265137,12.949999809265137,1082700
2021-08-16,12.770000457763672,13.100000381469728,11.321000099182127,11.800000190734863,1825700
2021-08-23,11.850000381469728,12.670000076293944,8.5600004196167,9.210000038146973,7986300
2021-08-30,9.25,9.779999732971191,7.570000171661377,7.650000095367432,3799700
2021-09-06,7.659999847412109,7.769999980926514,7.052000045776367,7.420000076293945,3520500
2021-09-13,7.5,7.5,6.53000020980835,6.639999866485596,3565600
2021-09-20,6.429999828338623,7.099999904632568,6.349999904632568,6.78000020980835,6513000
2021-09-27,6.78000020980835,7.090000152587891,6.199999809265137,6.420000076293945,4849200
2021-10-04,6.460000038146973,6.579999923706055,5.409999847412109,5.599999904632568,2317400
2021-10-11,5.570000171661377,5.795000076293945,5.199999809265137,5.21999979019165,1523500
2021-10-18,5.210000038146973,5.429999828338623,4.960000038146973,5.110000133514404,2793400
2021-10-25,5.199999809265137,5.199999809265137,4.119999885559082,4.550000190734863,5086600
2021-11-01,4.519999980926514,5.400000095367432,4.519999980926514,5.289999961853027,4915400
2021-11-08,5.300000190734863,5.760000228881836,3.5,3.569999933242798,9820600
2021-11-15,3.839999914169312,3.9800000190734863,3.190000057220459,3.240000009536743,11465100
2021-11-22,3.2300000190734863,3.319999933242798,2.6700000762939453,2.700000047683716,8033800
2021-11-29,2.740000009536743,2.789999961853028,2.1600000858306885,2.2799999713897705,7072200
2021-12-06,2.2300000190734863,2.6600000858306885,2.130000114440918,2.240000009536743,5973500
2021-12-13,2.25,2.2799999713897705,1.909999966621399,2.0299999713897705,5150500
2021-12-20,2.0,2.150000095367432,1.870000004768372,2.049999952316284,7610500
2021-12-27,2.0899999141693115,2.200000047683716,1.8799999952316284,1.909999966621399,6896200
2022-01-03,1.940000057220459,1.950000047683716,1.659999966621399,1.7300000190734863,4697500
2022-01-10,1.690000057220459,2.0,1.5800000429153442,1.9800000190734863,10613000
2022-01-17,1.9850000143051147,2.1600000858306885,1.8969999551773071,2.069999933242798,7745900
2022-01-24,2.009999990463257,2.009999990463257,1.7100000381469729,1.840000033378601,4747400
2022-01-31,1.7999999523162842,2.130000114440918,1.7999999523162842,1.940000057220459,3107400
2022-02-07,1.9700000286102293,2.5999999046325684,1.919999957084656,2.190000057220459,4165800
2022-02-14,2.180000066757202,2.2699999809265137,2.009999990463257,2.0199999809265137,2384400
2022-02-21,2.049999952316284,2.069999933242798,1.830000042915344,1.870000004768372,2398100
2022-02-28,1.8600000143051147,1.899999976158142,1.649999976158142,1.690000057220459,2943600
2022-03-07,1.6799999475479126,1.940000057220459,1.5499999523162842,1.6699999570846558,2749500
2022-03-14,1.649999976158142,1.9800000190734863,1.5800000429153442,1.9800000190734863,2139000
2022-03-21,2.0,2.3499999046325684,1.850000023841858,2.0299999713897705,4921600
2022-03-28,2.0799999237060547,2.490000009536743,2.0299999713897705,2.430000066757202,4124900
2022-04-04,2.450000047683716,2.809999942779541,2.109999895095825,2.2100000381469727,3919500
2022-04-11,2.200000047683716,2.2100000381469727,2.009999990463257,2.0899999141693115,1245200
2022-04-18,2.180000066757202,2.259999990463257,1.8899999856948853,1.9800000190734863,1856300
2022-04-25,1.9600000381469729,1.9600000381469729,1.600000023841858,1.600000023841858,2725600
2022-05-02,1.659999966621399,1.7699999809265137,1.5299999713897705,1.5700000524520874,1961600
2022-05-09,1.5299999713897705,1.537999987602234,1.2599999904632568,1.4900000095367432,3002000
2022-05-16,1.5299999713897705,1.5800000429153442,1.350000023841858,1.4500000476837158,1411600
2022-05-23,1.440000057220459,1.4800000190734863,1.2799999713897705,1.3700000047683716,1799900
2022-05-30,1.3899999856948853,1.4199999570846558,1.059999942779541,1.1200000047683716,2716000
2022-06-06,1.1299999952316284,1.149999976158142,0.8899999856948853,0.8999999761581421,5226100
2022-06-13,0.8999999761581421,0.8999999761581421,0.6399999856948853,0.6769999861717224,7217600
2022-06-20,0.7200000286102295,0.7739999890327454,0.6510000228881836,0.7200000286102295,4245300
2022-06-27,0.7250000238418579,0.7490000128746033,0.5920000076293945,0.6200000047683716,11873900
2022-07-04,0.6299999952316284,0.8399999737739563,0.6079999804496765,0.781000018119812,2572700
2022-07-11,0.7680000066757202,0.824999988079071,0.7120000123977661,0.7590000033378601,1882700
2022-07-18,0.7900000214576721,0.9399999976158142,0.7250000238418579,0.912999987602234,2618600
2022-07-25,0.9300000071525574,0.9399999976158142,0.7300000190734863,0.8799999952316284,2473400
2022-08-01,0.8899999856948853,1.1920000314712524,0.8629999756813049,1.1799999475479126,3895000
2022-08-08,1.1799999475479126,1.2000000476837158,1.0,1.1100000143051147,3319900
2022-08-15,1.149999976158142,1.149999976158142,0.953000009059906,0.953000009059906,2707900
2022-08-22,0.949999988079071,1.0,0.800000011920929,0.9800000190734864,1925800
2022-08-29,0.9800000190734864,1.0299999713897705,0.9200000166893004,0.99099999666214,1429800
