Date,Open,High,Low,Close,Volume
2013-08-05,4460.0,5100.0,4460.0,5100.0,1
2013-08-12,5100.0,5580.0,4800.0,4850.0,7
2013-08-19,4850.0,4850.0,4850.0,4850.0,0
2013-08-26,4850.0,4850.0,4520.0,4520.0,4
2013-09-02,4520.0,4710.0,4520.0,4710.0,0
2013-09-09,5620.0,6230.0,5150.0,6230.0,15
2013-09-16,6140.0,6850.0,5690.0,6850.0,3
2013-09-23,6960.0,7540.0,6960.0,7340.0,30
2013-09-30,7250.0,9040.0,7140.0,8020.0,33
2013-10-07,7640.0,8700.0,7500.0,8620.0,8
2013-10-14,8620.0,9970.0,8530.0,9670.0,8
2013-10-21,10440.0,11100.0,9100.0,9100.0,26
2013-10-28,9240.0,9240.0,8150.0,8870.0,26
2013-11-04,8870.0,9000.0,8500.0,8500.0,0
2013-11-11,8660.0,8660.0,7010.0,8580.0,23
2013-11-18,8580.0,8650.0,8340.0,8340.0,7
2013-11-25,8340.0,8470.0,8340.0,8450.0,6
2013-12-02,9000.0,9090.0,8310.0,8310.0,9
2013-12-09,8310.0,8440.0,7740.0,7740.0,1
2013-12-16,7740.0,7990.0,7740.0,7990.0,1
2013-12-23,8820.0,8820.0,8820.0,8820.0,1
2013-12-30,8820.0,8830.0,8530.0,8640.0,0
2014-01-06,8470.0,8550.0,8090.0,8100.0,14
2014-01-13,8300.0,9810.0,8260.0,9780.0,37
2014-01-20,10460.0,11100.0,9990.0,10590.0,14
2014-01-27,10600.0,12900.0,10600.0,12450.0,22
2014-02-03,12000.0,12440.0,11040.0,11500.0,18
2014-02-10,12170.0,12400.0,11960.0,12200.0,6
2014-02-17,12020.0,12510.0,12000.0,12510.0,1
2014-02-24,12650.0,14900.0,12650.0,14000.0,20
2014-03-03,13690.0,14930.0,13490.0,14490.0,11
2014-03-10,13920.0,13920.0,12600.0,12870.0,16
2014-03-17,12000.0,13300.0,10520.0,12380.0,26
2014-03-24,12380.0,12380.0,9870.0,10850.0,18
2014-03-31,10770.0,13000.0,10610.0,12000.0,9
2014-04-07,11300.0,12300.0,10600.0,10600.0,5
2014-04-14,10560.0,11100.0,10000.0,11100.0,0
2014-04-21,11100.0,11100.0,9650.0,9650.0,18
2014-04-28,9630.0,9630.0,7900.0,9440.0,22
2014-05-05,9430.0,9780.0,9060.0,9510.0,3
2014-05-12,9510.0,9680.0,9360.0,9360.0,2
2014-05-19,9360.0,10600.0,9210.0,10600.0,9
2014-05-26,10600.0,10600.0,10600.0,10600.0,0
2014-06-02,10600.0,10700.0,9960.0,10600.0,13
2014-06-09,10730.0,10730.0,10170.0,10190.0,9
2014-06-16,10200.0,10860.0,10200.0,10600.0,3
2014-06-23,10600.0,10600.0,10390.0,10500.0,7
2014-06-30,10500.0,10500.0,10090.0,10090.0,0
2014-07-07,9830.0,10200.0,9740.0,10200.0,10
2014-07-14,10170.0,10470.0,9970.0,10020.0,1
2014-07-21,10020.0,10400.0,10000.0,10400.0,4
2014-07-28,10500.0,12000.0,10500.0,11730.0,11
2014-08-04,11800.0,11930.0,10890.0,10890.0,12
2014-08-11,11360.0,11800.0,10800.0,11790.0,3
2014-08-18,11950.0,13400.0,11700.0,13300.0,15
2014-08-25,14340.0,14530.0,13500.0,13800.0,26
2014-09-01,14350.0,16300.0,13860.0,14900.0,19
2014-09-08,14900.0,15660.0,14000.0,14500.0,6
2014-09-15,14500.0,16830.0,14100.0,16610.0,15
2014-09-22,16400.0,16400.0,15300.0,15600.0,8
2014-09-29,14840.0,15580.0,13600.0,14600.0,19
2014-10-06,14580.0,14600.0,12700.0,12700.0,11
2014-10-13,13700.0,14000.0,12970.0,14000.0,2
2014-10-20,14420.0,14600.0,13800.0,14000.0,11
2014-10-27,13900.0,15470.0,13900.0,14800.0,13
2014-11-03,14600.0,15900.0,14500.0,15900.0,14
2014-11-10,15990.0,17800.0,15900.0,17290.0,30
2014-11-17,17570.0,19600.0,17100.0,18200.0,29
2014-11-24,18180.0,18920.0,17570.0,18100.0,57
2014-12-01,18100.0,18100.0,17400.0,18000.0,3
2014-12-08,17600.0,18000.0,15730.0,15900.0,11
2014-12-15,15900.0,17000.0,15900.0,16900.0,6
2014-12-22,17500.0,17510.0,16400.0,17000.0,7
2014-12-29,16850.0,16850.0,15900.0,16400.0,5
2015-01-05,16800.0,16800.0,15300.0,16020.0,6
2015-01-12,15400.0,15700.0,14900.0,15400.0,4
2015-01-19,15090.0,15090.0,13440.0,14440.0,2
2015-01-26,14810.0,15600.0,14380.0,15000.0,2
2015-02-02,15200.0,15400.0,14870.0,15300.0,5
2015-02-09,15280.0,16900.0,14900.0,16500.0,1
2015-02-16,18200.0,19150.0,17230.0,18810.0,24
2015-02-23,19520.0,19930.0,18500.0,19800.0,25
2015-03-02,19800.0,21700.0,19500.0,20500.0,27
2015-03-09,20310.0,20450.0,18950.0,20000.0,19
2015-03-16,20400.0,22400.0,20110.0,21000.0,10
2015-03-23,21080.0,21330.0,19500.0,20100.0,5
2015-03-30,20100.0,20820.0,19180.0,20790.0,9
2015-04-06,21500.0,22200.0,21300.0,22190.0,19
2015-04-13,22400.0,22800.0,21190.0,21500.0,26
2015-04-20,21820.0,21820.0,20600.0,20900.0,8
2015-04-27,20820.0,20860.0,19300.0,19900.0,14
2015-05-04,19800.0,20200.0,18560.0,20200.0,13
2015-05-11,20100.0,20200.0,17100.0,19600.0,10
2015-05-18,19800.0,20770.0,19800.0,20480.0,7
2015-05-25,20000.0,20000.0,19000.0,19400.0,6
2015-06-01,19560.0,20100.0,19000.0,19700.0,16
2015-06-08,19700.0,19700.0,18500.0,18700.0,4
2015-06-15,18400.0,19320.0,17990.0,18100.0,4
2015-06-22,18230.0,18230.0,16890.0,17300.0,10
2015-06-29,16600.0,18600.0,16220.0,18550.0,7
2015-07-06,17890.0,17930.0,16980.0,17300.0,5
2015-07-13,17400.0,19230.0,17400.0,18800.0,9
2015-07-20,18440.0,18440.0,17500.0,17900.0,25
2015-07-27,17300.0,17440.0,16900.0,17400.0,5
2015-08-03,17500.0,18900.0,17000.0,17790.0,18
2015-08-10,17730.0,17800.0,15940.0,16600.0,7
2015-08-17,16620.0,16620.0,13420.0,13480.0,28
2015-08-24,11600.0,14750.0,11300.0,14750.0,14
2015-08-31,14540.0,14800.0,13900.0,14800.0,7
2015-09-07,14790.0,14880.0,13720.0,13760.0,7
2015-09-14,13780.0,14680.0,13600.0,14410.0,9
2015-09-21,14100.0,14100.0,11710.0,12100.0,17
2015-09-28,11550.0,14640.0,10580.0,14410.0,43
2015-10-05,14640.0,14900.0,13350.0,14900.0,36
2015-10-12,15100.0,15400.0,14220.0,14900.0,11
2015-10-19,14830.0,14830.0,12910.0,13540.0,21
2015-10-26,14100.0,16800.0,14060.0,16580.0,44
2015-11-02,17000.0,20200.0,17000.0,18700.0,61
2015-11-09,19410.0,20500.0,19000.0,20300.0,20
2015-11-16,20500.0,22670.0,20500.0,22000.0,78
2015-11-23,22100.0,24990.0,21100.0,24600.0,27
2015-11-30,25900.0,27080.0,21040.0,22690.0,86
2015-12-07,23080.0,25100.0,22490.0,23000.0,36
2015-12-14,23900.0,23900.0,22480.0,23000.0,6
2015-12-21,22750.0,23050.0,22500.0,22800.0,5
2015-12-28,23000.0,25010.0,22500.0,24450.0,13
2016-01-04,23600.0,25500.0,22700.0,23100.0,37
2016-01-11,23020.0,23100.0,17700.0,19500.0,23
2016-01-18,19200.0,19820.0,17390.0,19700.0,15
2016-01-25,19600.0,19800.0,16700.0,18040.0,16
2016-02-01,17900.0,18770.0,17000.0,17400.0,8
2016-02-08,17200.0,17200.0,13970.0,14790.0,12
2016-02-15,15300.0,18600.0,15300.0,17400.0,16
2016-02-22,17590.0,20020.0,17000.0,19600.0,15
2016-02-29,19550.0,22500.0,19460.0,22500.0,28
2016-03-07,22020.0,24900.0,21950.0,24090.0,50
2016-03-14,23960.0,25850.0,22140.0,25800.0,44
2016-03-21,25200.0,26600.0,21790.0,23350.0,27
2016-03-28,23400.0,24800.0,23000.0,24700.0,20
2016-04-04,24830.0,25000.0,23500.0,24100.0,25
2016-04-11,24300.0,25380.0,24200.0,25000.0,27
2016-04-18,24900.0,27300.0,24700.0,27300.0,49
2016-04-25,27090.0,27740.0,25600.0,26080.0,30
2016-05-02,26010.0,26600.0,23000.0,23410.0,36
2016-05-09,23600.0,24000.0,23300.0,23700.0,11
2016-05-16,23700.0,24000.0,22200.0,23100.0,22
2016-05-23,22600.0,24000.0,22500.0,22800.0,41
2016-05-30,22160.0,22160.0,21350.0,21460.0,16
2016-06-06,21300.0,24180.0,20920.0,23570.0,7
2016-06-13,24300.0,24300.0,22270.0,22270.0,11
2016-06-20,22690.0,23180.0,20710.0,21970.0,5
2016-06-27,21750.0,21890.0,20940.0,21860.0,6
2016-07-04,20800.0,23680.0,20800.0,23490.0,19
2016-07-11,23370.0,24230.0,23170.0,23800.0,8
2016-07-18,23260.0,23990.0,22870.0,23500.0,33
2016-07-25,23140.0,23690.0,22600.0,23690.0,12
2016-08-01,23000.0,24100.0,23000.0,23910.0,8
2016-08-08,23540.0,24120.0,21500.0,22300.0,32
2016-08-15,22100.0,22200.0,20800.0,21500.0,18
2016-08-22,21500.0,23190.0,20610.0,21960.0,16
2016-08-29,21960.0,22210.0,21190.0,22210.0,10
2016-09-05,22400.0,22880.0,21910.0,22440.0,14
2016-09-12,22000.0,22890.0,21670.0,22500.0,17
2016-09-19,22630.0,23400.0,22330.0,22800.0,50
2016-09-26,22620.0,22700.0,22100.0,22270.0,6
2016-10-03,22190.0,22410.0,21300.0,22100.0,10
2016-10-10,22700.0,24040.0,21340.0,23800.0,16
2016-10-17,23600.0,24600.0,23510.0,24330.0,16
2016-10-24,23870.0,23870.0,21420.0,22070.0,21
2016-10-31,21930.0,21930.0,19090.0,19400.0,27
2016-11-07,19970.0,20400.0,18120.0,18300.0,26
2016-11-14,19200.0,21700.0,18800.0,21050.0,55
2016-11-21,21200.0,21200.0,17320.0,17780.0,61
2016-11-28,18100.0,18770.0,15500.0,17570.0,61
2016-12-05,17480.0,17480.0,14500.0,15300.0,40
2016-12-12,15260.0,15400.0,11200.0,12090.0,87
2016-12-19,11150.0,14000.0,10800.0,12600.0,90
2016-12-26,12300.0,16900.0,12200.0,16710.0,29
2017-01-02,17000.0,17620.0,15840.0,16000.0,66
2017-01-09,16200.0,17600.0,16130.0,16500.0,11
2017-01-16,16460.0,17190.0,16400.0,16440.0,20
2017-01-23,16260.0,16600.0,16010.0,16100.0,26
2017-01-30,16100.0,16400.0,15590.0,16100.0,11
2017-02-06,16540.0,17000.0,16310.0,16990.0,34
2017-02-13,17420.0,20100.0,17320.0,18100.0,28
2017-02-20,18900.0,19660.0,17120.0,17280.0,17
2017-02-27,17400.0,18490.0,17300.0,18130.0,11
2017-03-06,18100.0,18100.0,16620.0,17500.0,14
2017-03-13,17400.0,18100.0,17400.0,17860.0,15
2017-03-20,18000.0,18110.0,16500.0,16540.0,21
2017-03-27,16630.0,18010.0,16180.0,17300.0,6
2017-04-03,17210.0,17210.0,16000.0,16230.0,11
2017-04-10,16200.0,16380.0,15360.0,15420.0,2
2017-04-17,15500.0,16220.0,15110.0,15880.0,18
2017-04-24,15730.0,16450.0,15400.0,15940.0,14
2017-05-01,15990.0,15990.0,14410.0,14770.0,8
2017-05-08,15030.0,15220.0,14500.0,14560.0,9
2017-05-15,14930.0,15790.0,14800.0,14900.0,21
2017-05-22,15500.0,15500.0,15000.0,15270.0,20
2017-05-29,15500.0,15500.0,14800.0,15200.0,18
2017-06-05,15200.0,15200.0,14680.0,14900.0,36
2017-06-12,15000.0,15390.0,12500.0,12700.0,21
2017-06-19,12700.0,14230.0,12000.0,13500.0,14
2017-06-26,13500.0,13710.0,12880.0,12880.0,17
2017-07-03,12300.0,13200.0,12000.0,12400.0,8
2017-07-10,12530.0,13000.0,11420.0,12130.0,46
2017-07-17,12500.0,13200.0,12400.0,12710.0,11
2017-07-24,12900.0,13300.0,12440.0,12920.0,4
2017-07-31,12920.0,12920.0,12350.0,12370.0,2
2017-08-07,12370.0,12700.0,10000.0,11160.0,26
2017-08-14,10980.0,11100.0,8990.0,9990.0,32
2017-08-21,10000.0,10680.0,9000.0,9920.0,16
2017-08-28,9920.0,13800.0,9810.0,12520.0,32
2017-09-04,12540.0,12540.0,11170.0,11900.0,18
2017-09-11,12150.0,12150.0,11700.0,11700.0,13
2017-09-18,11840.0,12780.0,11800.0,12780.0,6
2017-09-25,13490.0,13590.0,12300.0,12720.0,14
2017-10-02,12900.0,13000.0,11800.0,12070.0,15
2017-10-09,12000.0,13600.0,12000.0,13190.0,5
2017-10-16,13300.0,13300.0,12700.0,12700.0,11
2017-10-23,12970.0,12970.0,11600.0,11800.0,15
2017-10-30,11730.0,12000.0,10190.0,11000.0,23
2017-11-06,10910.0,11280.0,10610.0,10930.0,20
2017-11-13,11200.0,11200.0,10140.0,10910.0,29
2017-11-20,11000.0,11300.0,10750.0,11200.0,3
2017-11-27,11200.0,11200.0,10190.0,10490.0,21
2017-12-04,10100.0,10300.0,9600.0,9900.0,24
2017-12-11,10070.0,10600.0,9760.0,9760.0,20
2017-12-18,9810.0,10940.0,9810.0,10600.0,35
2017-12-25,10400.0,12000.0,9720.0,10390.0,34
2018-01-01,10500.0,14300.0,10500.0,13590.0,34
2018-01-08,14240.0,14280.0,11600.0,12790.0,23
2018-01-15,13000.0,13200.0,12230.0,12500.0,15
2018-01-22,12480.0,14300.0,12480.0,14010.0,33
2018-01-29,14550.0,14700.0,13550.0,13700.0,22
2018-02-05,13200.0,13200.0,11500.0,12090.0,17
2018-02-12,12400.0,12500.0,11700.0,12500.0,17
2018-02-19,12700.0,12800.0,11400.0,11790.0,18
2018-02-26,11800.0,11850.0,10310.0,10590.0,13
2018-03-05,10700.0,11800.0,10700.0,11730.0,8
2018-03-12,11800.0,11850.0,10630.0,10630.0,20
2018-03-19,10700.0,11100.0,10600.0,10800.0,20
2018-03-26,10780.0,11100.0,6700.0,6750.0,129
2018-04-02,6080.0,6860.0,5000.0,6500.0,197
2018-04-09,6930.0,7320.0,6230.0,6340.0,47
2018-04-16,6490.0,6630.0,6070.0,6400.0,30
2018-04-23,6390.0,6500.0,5990.0,5990.0,19
2018-04-30,6240.0,6270.0,5960.0,5960.0,22
2018-05-07,5980.0,6030.0,5200.0,5600.0,36
2018-05-14,5600.0,5800.0,5420.0,5730.0,16
2018-05-21,5500.0,6570.0,5500.0,5950.0,22
2018-05-28,5930.0,6280.0,5750.0,6170.0,6
2018-06-04,6300.0,6300.0,5620.0,5620.0,17
2018-06-11,5310.0,5400.0,4500.0,5040.0,64
2018-06-18,4850.0,4900.0,4290.0,4470.0,23
2018-06-25,4480.0,4480.0,3400.0,3900.0,51
2018-07-02,4190.0,4200.0,3770.0,3920.0,14
2018-07-09,4080.0,7500.0,4080.0,6330.0,35
2018-07-16,5500.0,5970.0,4800.0,5810.0,17
2018-07-23,5810.0,6090.0,5540.0,5540.0,19
2018-07-30,5640.0,5730.0,5100.0,5260.0,13
2018-08-06,5000.0,5550.0,5000.0,5060.0,11
2018-08-13,4980.0,5150.0,4720.0,4800.0,14
2018-08-20,4760.0,4760.0,4100.0,4160.0,21
2018-08-27,4310.0,5500.0,3900.0,4720.0,25
2018-09-03,4650.0,4650.0,4220.0,4380.0,14
2018-09-10,4390.0,4390.0,4040.0,4280.0,15
2018-09-17,4260.0,4730.0,3910.0,3950.0,28
2018-09-24,4230.0,4230.0,3550.0,3640.0,25
2018-10-01,3600.0,3710.0,3340.0,3680.0,14
2018-10-08,3700.0,3780.0,3340.0,3660.0,19
2018-10-15,3640.0,4550.0,3590.0,3820.0,15
2018-10-22,3900.0,4020.0,3330.0,3460.0,23
2018-10-29,3490.0,3570.0,3100.0,3210.0,47
2018-11-05,3350.0,3350.0,3000.0,3000.0,35
2018-11-12,3050.0,3230.0,2700.0,3030.0,37
2018-11-19,2930.0,3270.0,2910.0,3230.0,6
2018-11-26,3110.0,3520.0,3000.0,3170.0,65
2018-12-03,3160.0,3300.0,2890.0,3060.0,18
2018-12-10,3010.0,3010.0,2830.0,2920.0,12
2018-12-17,2860.0,2900.0,2450.0,2450.0,42
2018-12-24,2500.0,2500.0,2050.0,2110.0,15
