Date,Open,High,Low,Close,Volume
2013-08-05,4.159999847412109,4.368000030517578,4.156000137329102,4.291999816894531,34500
2013-08-12,4.291999816894531,4.599999904632568,4.228000164031982,4.400000095367432,93500
2013-08-19,4.067999839782715,4.4720001220703125,4.067999839782715,4.400000095367432,73250
2013-08-26,4.440000057220459,4.515999794006348,4.263999938964844,4.480000019073486,137750
2013-09-02,4.447999954223633,4.599999904632568,4.40399980545044,4.47599983215332,118500
2013-09-09,4.519999980926514,4.656000137329102,4.28000020980835,4.5960001945495605,119750
2013-09-16,4.4679999351501465,4.6479997634887695,4.420000076293945,4.480000019073486,66000
2013-09-23,4.480000019073486,4.691999912261963,4.452000141143799,4.5920000076293945,10750
2013-09-30,4.519999980926514,4.659999847412109,4.480000019073486,4.639999866485596,58000
2013-10-07,4.607999801635742,4.639999866485596,4.539999961853027,4.607999801635742,29000
2013-10-14,4.559999942779541,4.716000080108643,4.5,4.688000202178955,51000
2013-10-21,4.639999866485596,5.995999813079834,4.639999866485596,5.828000068664551,237000
2013-10-28,5.828000068664551,6.104000091552734,5.527999877929688,5.980000019073486,169000
2013-11-04,6.239999771118164,8.100000381469727,6.239999771118164,7.73199987411499,582500
2013-11-11,7.639999866485596,9.479999542236328,7.639999866485596,8.904000282287598,555750
2013-11-18,9.003999710083008,9.991999626159668,6.607999801635742,7.788000106811523,931250
2013-11-25,8.0,8.0,7.052000045776367,7.059999942779541,190750
2013-12-02,7.619999885559082,8.375,7.510000228881836,7.989999771118164,234000
2013-12-09,7.949999809265137,8.024999618530273,7.369999885559082,7.59499979019165,141800
2013-12-16,7.659999847412109,8.0,7.295000076293945,8.0,110600
2013-12-23,7.824999809265137,7.849999904632568,6.570000171661377,7.025000095367432,251400
2013-12-30,7.110000133514404,7.199999809265137,6.505000114440918,7.15500020980835,91800
2014-01-06,6.974999904632568,7.230000019073486,6.974999904632568,6.974999904632568,89000
2014-01-13,7.019999980926514,7.139999866485596,6.545000076293945,6.894999980926514,74400
2014-01-20,6.929999828338623,7.150000095367432,6.565000057220459,6.760000228881836,43600
2014-01-27,6.90500020980835,7.085000038146973,6.5,6.954999923706055,132200
2014-02-03,6.90500020980835,7.099999904632568,6.695000171661377,6.730000019073486,47000
2014-02-10,6.650000095367432,7.275000095367432,6.610000133514404,7.03000020980835,86000
2014-02-17,7.320000171661377,7.320000171661377,6.875,6.949999809265137,56000
2014-02-24,7.050000190734863,7.090000152587891,6.625,6.824999809265137,94400
