Date,Open,High,Low,Close,Volume
2014-10-27,176.1999969482422,188.3999938964844,159.89999389648438,178.0,423730
2014-11-03,175.0,184.3999938964844,171.67999267578125,180.0,55830
2014-11-10,180.0,180.0,165.60000610351562,170.0,53670
2014-11-17,174.60000610351562,220.0,168.3000030517578,176.39999389648438,36360
2014-11-24,175.0,179.5,170.0,173.6999969482422,25670
2014-12-01,173.8000030517578,178.6999969482422,171.3000030517578,173.6999969482422,27720
2014-12-08,174.3000030517578,176.3000030517578,125.3000030517578,153.89999389648438,42030
2014-12-15,161.39999389648438,177.60000610351562,151.60000610351562,172.60000610351562,140570
2014-12-22,172.1999969482422,180.5,153.82000732421875,163.3000030517578,21400
2014-12-29,162.39999389648438,172.60000610351562,156.25,165.3000030517578,25850
2015-01-05,164.8000030517578,168.0,140.16000366210938,160.10000610351562,32090
2015-01-12,159.8000030517578,167.60000610351562,151.6999969482422,164.3000030517578,16910
2015-01-19,163.8000030517578,165.5,150.60000610351562,155.5,12320
2015-01-26,155.39999389648438,159.60000610351562,145.8800048828125,150.39999389648438,15310
2015-02-02,149.3000030517578,155.6999969482422,144.6999969482422,150.39999389648438,43140
2015-02-09,150.89999389648438,159.8000030517578,147.60000610351562,159.0,20350
2015-02-16,158.5,176.6999969482422,154.0,175.60000610351562,31690
2015-02-23,177.0,186.1999969482422,171.3000030517578,183.8000030517578,8180
2015-03-02,182.6999969482422,209.3000030517578,179.0,197.5,14860
2015-03-09,196.2100067138672,200.0,178.5,187.3999938964844,20060
2015-03-16,188.6999969482422,197.8000030517578,186.3000030517578,194.8000030517578,12890
2015-03-23,194.6000061035156,198.0,174.10000610351562,184.6999969482422,10910
2015-03-30,185.6000061035156,196.1000061035156,176.1999969482422,182.8999938964844,9620
2015-04-06,180.6000061035156,190.8000030517578,168.5,172.60000610351562,9970
2015-04-13,171.89999389648438,179.77999877929688,168.5,168.6999969482422,16380
2015-04-20,170.60000610351562,173.24000549316406,159.3000030517578,168.0,8380
2015-04-27,169.60000610351562,183.3000030517578,160.8000030517578,173.8000030517578,13890
2015-05-04,175.3000030517578,179.0,160.6999969482422,173.5,13790
2015-05-11,172.89999389648438,207.5,170.10000610351562,198.3999938964844,17180
2015-05-18,198.8999938964844,220.0,190.8000030517578,218.0,12230
2015-05-25,217.0,227.3000030517578,215.3000030517578,225.3000030517578,5550
2015-06-01,227.1000061035156,233.0,225.0,232.0,7690
2015-06-08,233.0,247.8999938964844,228.6000061035156,237.3000030517578,8300
2015-06-15,234.8999938964844,247.0,234.6999969482422,244.0,21740
2015-06-22,246.5,266.70001220703125,245.1000061035156,251.8000030517578,31540
2015-06-29,251.3000030517578,256.5,242.8000030517578,243.6000061035156,7450
2015-07-06,249.0,254.6000061035156,240.3000030517578,253.8000030517578,9390
2015-07-13,256.3999938964844,259.3999938964844,249.3999938964844,257.5,8400
2015-07-20,259.3999938964844,259.3999938964844,234.3999938964844,237.6999969482422,22340
2015-07-27,236.0,248.6999969482422,221.9499969482422,232.5,11530
2015-08-03,231.1999969482422,249.6999969482422,228.0,235.3000030517578,29060
2015-08-10,238.1000061035156,256.0,226.75,250.1000061035156,63650
2015-08-17,248.1999969482422,250.0,214.8000030517578,220.1000061035156,12200
2015-08-24,206.1000061035156,245.0,202.5,238.6999969482422,14750
2015-08-31,237.8000030517578,240.0,225.3999938964844,230.8999938964844,11240
2015-09-07,234.6000061035156,238.6000061035156,227.6999969482422,233.8000030517578,12820
2015-09-14,234.6000061035156,244.6000061035156,200.0,201.8999938964844,160910
2015-09-21,204.0,208.3999938964844,93.8000030517578,100.9000015258789,910680
2015-09-28,106.0,106.38999938964844,94.6999969482422,103.6999969482422,191840
2015-10-05,84.80000305175781,88.5,69.5,70.0999984741211,450220
2015-10-12,57.5,67.4000015258789,55.5,57.70000076293945,361380
2015-10-19,58.20000076293945,59.59999847412109,40.5,44.70000076293945,347080
2015-10-26,43.900001525878906,48.79999923706055,36.0,37.59999847412109,374380
2015-11-02,37.5,52.0,36.900001525878906,47.59999847412109,225980
2015-11-09,47.29999923706055,47.79999923706055,33.29999923706055,33.599998474121094,196420
2015-11-16,33.5,38.5,27.799999237060547,33.400001525878906,350620
2015-11-23,33.5,48.79999923706055,32.5,47.79999923706055,322900
2015-11-30,48.400001525878906,55.5,46.20000076293945,50.34999847412109,257750
2015-12-07,49.79999923706055,52.59999847412109,46.0099983215332,48.0,96020
2015-12-14,48.5,59.59999847412109,42.54999923706055,55.79999923706055,208020
2015-12-21,57.400001525878906,60.0,53.5,59.20000076293945,99400
2015-12-28,59.900001525878906,62.5,54.70000076293945,59.20000076293945,120600
2016-01-04,59.70000076293945,82.0,56.09999847412109,65.80000305175781,874330
2016-01-11,67.19999694824219,89.0,66.5,74.80000305175781,726770
2016-01-18,76.0999984741211,86.0,68.0999984741211,83.4000015258789,235170
2016-01-25,83.80000305175781,88.9000015258789,79.0,84.69999694824219,202970
2016-02-01,84.5,96.3000030517578,75.70999908447266,86.0,444700
2016-02-08,104.0,104.5,75.0,78.5999984741211,613130
2016-02-15,80.19999694824219,82.80000305175781,66.0,70.4000015258789,353800
2016-02-22,70.5,74.0999984741211,63.0,70.0999984741211,287620
2016-02-29,70.0999984741211,74.9000015258789,65.19999694824219,73.80000305175781,341790
2016-03-07,73.80000305175781,83.0,65.0,70.19999694824219,348850
2016-03-14,69.4000015258789,79.5,68.5,71.30000305175781,138850
2016-03-21,70.5,73.5999984741211,68.0,69.19999694824219,48520
2016-03-28,69.19999694824219,70.9000015258789,66.0,68.5,91790
2016-04-04,68.4000015258789,73.9000015258789,68.30000305175781,70.5,76830
2016-04-11,70.19999694824219,85.80000305175781,70.0,82.80000305175781,145590
2016-04-18,80.9000015258789,86.80000305175781,80.9000015258789,85.5999984741211,91220
2016-04-25,86.0999984741211,86.69999694824219,78.4000015258789,81.19999694824219,104010
2016-05-02,81.5999984741211,81.80000305175781,68.5999984741211,69.69999694824219,154920
2016-05-09,69.19999694824219,71.0999984741211,60.0,62.79999923706055,154120
2016-05-16,62.900001525878906,64.8499984741211,58.0,59.79999923706055,104450
2016-05-23,59.900001525878906,63.84999847412109,56.900001525878906,58.0,132430
2016-05-30,58.400001525878906,61.79999923706055,56.0,60.400001525878906,131080
2016-06-06,61.20000076293945,67.80000305175781,60.59999847412109,63.70000076293945,106350
2016-06-13,63.09999847412109,66.4000015258789,60.09999847412109,64.4000015258789,87050
2016-06-20,65.19999694824219,69.5999984741211,62.5,69.0,186570
2016-06-27,65.19999694824219,68.0,62.79999923706055,67.19999694824219,98780
2016-07-04,67.0,72.69999694824219,67.0,69.9000015258789,91920
2016-07-11,70.19999694824219,74.5,69.5,71.4000015258789,71280
2016-07-18,72.0999984741211,73.80000305175781,67.80000305175781,70.9000015258789,47300
2016-07-25,70.9000015258789,76.69999694824219,70.4000015258789,71.4000015258789,73290
2016-08-01,71.0,73.0,68.83000183105469,70.19999694824219,66500
2016-08-08,72.0,84.0999984741211,70.4000015258789,82.4000015258789,238780
2016-08-15,83.4000015258789,83.80000305175781,79.19999694824219,80.5999984741211,52950
2016-08-22,80.0999984741211,82.5999984741211,77.30000305175781,81.80000305175781,53800
2016-08-29,81.4000015258789,83.5,80.0,82.19999694824219,31330
2016-09-05,82.5,83.5,80.19999694824219,81.5,35460
2016-09-12,81.5,82.5,80.4000015258789,81.5,50700
2016-09-19,81.5999984741211,85.4000015258789,81.0,82.4000015258789,101700
2016-09-26,82.0999984741211,92.5999984741211,80.61000061035156,89.9000015258789,48810
2016-10-03,89.5999984741211,94.8000030517578,89.5999984741211,92.0999984741211,49190
2016-10-10,93.0999984741211,94.8000030517578,85.19999694824219,88.30000305175781,31340
2016-10-17,88.5,91.8000030517578,87.19999694824219,87.9000015258789,37740
2016-10-24,87.5999984741211,88.30000305175781,73.30000305175781,73.69999694824219,96970
2016-10-31,79.4000015258789,79.80000305175781,69.19999694824219,72.9000015258789,61170
2016-11-07,73.5999984741211,82.5999984741211,70.22000122070312,76.5999984741211,72650
2016-11-14,77.19999694824219,85.80000305175781,74.0,85.5999984741211,58820
2016-11-21,85.19999694824219,88.0,79.80000305175781,82.80000305175781,29820
2016-11-28,82.5,84.19999694824219,78.0,80.0999984741211,21680
2016-12-05,80.4000015258789,102.1999969482422,78.4000015258789,82.30000305175781,280670
2016-12-12,82.5,89.41999816894531,78.19999694824219,88.5999984741211,87710
2016-12-19,87.5,89.0999984741211,81.0,86.0,48650
2016-12-26,86.0,88.5999984741211,82.80000305175781,85.19999694824219,96140
2017-01-02,86.0,87.30000305175781,82.5999984741211,84.69999694824219,32030
2017-01-09,84.80000305175781,87.69999694824219,81.19999694824219,87.0999984741211,65430
2017-01-16,86.4000015258789,86.4000015258789,81.5,82.4000015258789,28950
2017-01-23,79.0,84.19999694824219,78.0999984741211,84.19999694824219,39860
2017-01-30,84.30000305175781,87.0,81.0999984741211,86.5999984741211,29810
2017-02-06,87.0,87.4000015258789,83.5,85.0999984741211,41090
2017-02-13,86.0,92.3000030517578,84.0,90.5,55460
2017-02-20,92.0,99.9000015258789,91.9000015258789,97.8000030517578,37090
2017-02-27,98.1999969482422,103.69000244140624,90.0,93.3000030517578,80220
2017-03-06,93.0,98.3000030517578,90.5999984741211,92.9000015258789,23930
2017-03-13,93.6999969482422,98.5999984741211,86.12999725341797,91.3000030517578,127880
2017-03-20,91.0,92.3000030517578,83.0,84.0,82610
2017-03-27,84.0,86.19999694824219,81.0,84.19999694824219,80090
2017-04-03,84.30000305175781,85.4000015258789,78.5999984741211,83.5,56780
2017-04-10,83.19999694824219,84.5,78.0,78.5,36970
2017-04-17,80.69999694824219,84.80000305175781,78.5,83.69999694824219,52420
2017-04-24,84.0999984741211,87.0,81.5999984741211,84.0,81440
2017-05-01,83.80000305175781,84.87000274658203,80.9000015258789,82.0,45330
2017-05-08,82.0,83.93000030517578,72.5,76.69999694824219,83000
2017-05-15,77.30000305175781,79.69999694824219,75.30000305175781,75.80000305175781,43670
2017-05-22,75.69999694824219,76.19999694824219,72.0,74.19999694824219,31910
2017-05-29,74.69999694824219,77.0999984741211,73.44999694824219,75.0,38800
2017-06-05,74.9000015258789,79.0999984741211,74.9000015258789,76.5,51780
2017-06-12,77.5,82.30000305175781,75.9000015258789,80.69999694824219,134580
2017-06-19,81.80000305175781,100.1500015258789,81.80000305175781,93.5999984741211,328710
2017-06-26,93.4000015258789,98.8000030517578,93.0,97.1999969482422,62890
2017-07-03,97.1999969482422,99.1999969482422,95.0,98.3000030517578,33650
2017-07-10,97.5999984741211,114.5,94.5500030517578,110.6999969482422,203830
2017-07-17,111.5999984741211,112.3000030517578,108.1999969482422,109.6999969482422,81900
2017-07-24,110.0,111.66000366210938,103.30999755859376,105.4000015258789,66660
2017-07-31,105.4000015258789,110.9000015258789,96.1999969482422,109.0999984741211,92110
2017-08-07,108.5,114.6999969482422,99.8000030517578,102.1999969482422,100820
2017-08-14,102.9000015258789,107.0,101.0999984741211,104.0,64810
2017-08-21,103.8000030517578,105.1500015258789,100.1999969482422,100.9000015258789,53070
2017-08-28,103.5999984741211,117.3000030517578,102.1999969482422,116.9000015258789,105770
