Date,Open,High,Low,Close,Volume
2013-08-05,12.949999809265137,13.140000343322754,12.850000381469728,13.0600004196167,56600
2013-08-12,13.149999618530272,13.380000114440918,12.899999618530272,13.3100004196167,111300
2013-08-19,13.399999618530272,13.399999618530272,12.350000381469728,12.739999771118164,130000
2013-08-26,13.010000228881836,13.399999618530272,12.68000030517578,12.699999809265137,96800
2013-09-02,12.81999969482422,13.220000267028809,12.609999656677246,12.960000038146973,36300
2013-09-09,12.90999984741211,13.210000038146973,12.75,13.100000381469728,56400
2013-09-16,13.050000190734863,13.210000038146973,12.770000457763672,12.970000267028809,117000
2013-09-23,13.0,13.279999732971191,12.869999885559082,13.270000457763672,59600
2013-09-30,13.260000228881836,13.329999923706056,12.880000114440918,13.229999542236328,141300
2013-10-07,13.079999923706056,13.289999961853027,12.9399995803833,13.149999618530272,112000
2013-10-14,13.100000381469728,13.31999969482422,13.0,13.18000030517578,65100
2013-10-21,13.210000038146973,13.329999923706056,12.90999984741211,13.0600004196167,29000
2013-10-28,13.100000381469728,14.300000190734863,12.0,14.25,96900
2013-11-04,14.270000457763672,14.81999969482422,13.850000381469728,13.949999809265137,79200
2013-11-11,14.260000228881836,14.390000343322754,13.0,13.619999885559082,69300
2013-11-18,13.550000190734863,14.0,13.170000076293944,13.81999969482422,32900
2013-11-25,13.920000076293944,13.989999771118164,13.5,13.75,23500
2013-12-02,13.829999923706056,14.149999618530272,13.489999771118164,14.06999969482422,57800
2013-12-09,14.050000190734863,14.5,13.84000015258789,14.329999923706056,105200
2013-12-16,14.029999732971191,14.5,14.0,14.199999809265137,79400
2013-12-23,14.31999969482422,14.619999885559082,14.050000190734863,14.520000457763672,17300
2013-12-30,14.510000228881836,14.949999809265137,14.1899995803833,14.81999969482422,39100
2014-01-06,14.920000076293944,15.270000457763672,14.850000381469728,15.239999771118164,97000
2014-01-13,15.119999885559082,15.470000267028809,14.960000038146973,15.279999732971191,104400
2014-01-20,15.25,15.899999618530272,15.149999618530272,15.800000190734863,61000
2014-01-27,15.279999732971191,15.899999618530272,15.029999732971191,15.3100004196167,81400
2014-02-03,15.369999885559082,15.670000076293944,14.600000381469728,15.079999923706056,61700
2014-02-10,15.149999618530272,18.76000022888184,15.0,18.63999938964844,277600
2014-02-17,18.649999618530277,18.65999984741211,16.549999237060547,16.899999618530273,134000
