Date,Open,High,Low,Close,Volume
2013-08-05,35.54294967651367,35.59967422485352,35.0,35.42139434814453,453248
2013-08-12,35.3970832824707,35.74554443359375,34.116695404052734,34.16531753540039,875030
2013-08-19,34.116695404052734,34.27066421508789,33.452186584472656,33.54132843017578,571219
2013-08-26,33.549434661865234,33.76823425292969,32.41490936279297,32.625606536865234,529138
2013-09-02,32.82820129394531,34.773094177246094,32.82820129394531,33.54132843017578,562334
2013-09-09,33.76823425292969,35.24311065673828,33.68719482421875,34.748783111572266,443746
2013-09-16,35.032413482666016,36.58832931518555,34.57860565185547,35.38087463378906,793954
2013-09-23,35.316043853759766,36.8719596862793,34.23014450073242,35.1701774597168,1031501
2013-09-30,34.71636962890625,39.116695404052734,34.643436431884766,38.6953010559082,1988591
2013-10-07,38.51701736450195,38.51701736450195,36.24797439575195,37.99837875366211,1038165
2013-10-14,37.72285461425781,38.9303092956543,37.59319305419922,38.87358093261719,672037
2013-10-21,38.82495880126953,39.28687286376953,38.225284576416016,38.84116744995117,699925
2013-10-28,38.92220306396485,39.205833435058594,37.69043731689453,38.2982177734375,634275
2013-11-04,38.30632019042969,39.16531753540039,37.12317657470703,38.02268981933594,707823
2013-11-11,38.1280403137207,41.81523513793945,37.44732666015625,40.81037139892578,1514734
2013-11-18,40.71312713623047,41.52350234985352,39.70016098022461,40.11345291137695,803334
2013-11-25,40.17828369140625,40.85089111328125,39.16531753540039,40.55915832519531,813453
2013-12-02,40.8022689819336,41.134521484375,39.17341995239258,39.31928634643555,1298043
2013-12-09,39.31928634643555,40.0,37.69043731689453,38.21717834472656,1725749
2013-12-16,38.24959564208984,39.181522369384766,37.63371276855469,39.12479782104492,1686261
2013-12-23,39.30307769775391,40.45380783081055,39.12479782104492,40.09724426269531,523710
2013-12-30,40.032413482666016,40.85089111328125,39.327392578125,40.5024299621582,893786
2014-01-06,40.51863861083984,42.05834579467773,39.95137786865234,41.09400177001953,1231409
2014-01-13,41.04537963867188,41.33711624145508,38.71150588989258,38.7601318359375,1296564
2014-01-20,38.83306121826172,39.14910888671875,37.22852325439453,38.11993408203125,1233136
2014-01-27,38.0713119506836,39.09238052368164,37.51215744018555,38.11183166503906,1386769
2014-02-03,38.17666244506836,38.79254531860352,37.35008239746094,38.225284576416016,1290765
2014-02-10,38.27390670776367,40.0648307800293,38.27390670776367,38.8006477355957,1512267
2014-02-17,38.84116744995117,38.9708251953125,35.17828369140625,37.67422866821289,3349446
2014-02-24,38.087520599365234,41.0291748046875,38.07941818237305,40.37277221679688,2553887
2014-03-03,40.356563568115234,41.16693878173828,40.0648307800293,40.9643440246582,1773875
2014-03-10,40.956241607666016,41.49108505249024,40.0648307800293,40.54294967651367,1696996
2014-03-17,40.86709976196289,41.17504119873047,39.61912536621094,39.667747497558594,1187725
2014-03-24,39.805511474609375,40.048622131347656,37.17179870605469,38.11993408203125,1638382
2014-03-31,38.063209533691406,40.0,37.27714538574219,38.452186584472656,1397011
2014-04-07,38.41167068481445,38.735816955566406,36.75040435791016,37.12317657470703,1781525
2014-04-14,37.4392204284668,37.91734313964844,36.596435546875,37.58509063720703,839738
2014-04-21,37.51215744018555,38.914100646972656,36.44246292114258,36.75040435791016,996454
2014-04-28,36.72609329223633,37.67422866821289,35.86709976196289,37.24473190307617,1484749
2014-05-05,37.14748764038086,38.41977310180664,36.80713272094727,38.21717834472656,1262751
2014-05-12,38.492706298828125,40.82658004760742,38.492706298828125,40.27552795410156,1463772
2014-05-19,40.11345291137695,41.2641830444336,40.11345291137695,41.11021041870117,779765
2014-05-26,41.28849411010742,41.80713272094727,41.00486373901367,41.385738372802734,685240
2014-06-02,41.57212448120117,41.97731018066406,41.06158828735352,41.74230194091797,705848
2014-06-09,41.66936874389648,42.87682342529297,41.28038787841797,42.14748764038086,887986
2014-06-16,41.9935188293457,42.99837875366211,41.71799087524414,42.7957878112793,1150952
2014-06-23,42.84440612792969,43.54132843017578,41.645057678222656,43.42787551879883,1701809
2014-06-30,40.64019393920898,43.29011154174805,40.24311065673828,42.52025985717773,819993
2014-07-07,42.3338737487793,42.46353149414063,40.51863861083984,41.96920776367188,856272
2014-07-14,42.14748764038086,42.779579162597656,41.44246292114258,41.98541259765625,981400
2014-07-21,41.86385726928711,42.5607795715332,41.3046989440918,41.329010009765625,801854
2014-07-28,41.329010009765625,41.8719596862793,40.30794143676758,40.59967422485352,1169955
2014-08-04,40.64829635620117,42.00162124633789,39.01134490966797,39.69205856323242,855285
2014-08-11,39.97568893432617,40.316043853759766,38.865478515625,39.181522369384766,1109984
2014-08-18,39.197731018066406,40.37277221679688,39.10858917236328,40.21879959106445,970664
2014-08-25,40.53484725952149,41.0291748046875,39.71636962890625,40.86709976196289,677837
2014-09-01,41.10210800170898,41.85575485229492,40.55915832519531,41.42625427246094,635015
2014-09-08,41.361427307128906,41.82333755493164,41.14262771606445,41.474876403808594,592691
2014-09-15,41.32090759277344,41.65316009521485,40.98865509033203,41.40194320678711,1207593
2014-09-22,41.32090759277344,41.329010009765625,39.47325897216797,39.90275573730469,741264
2014-09-29,39.54619216918945,40.13776397705078,37.32577133178711,38.01458740234375,951538
2014-10-06,38.0713119506836,38.225284576416016,35.66450500488281,35.91572189331055,809505
2014-10-13,36.01296615600586,36.51539611816406,34.84602737426758,36.1993522644043,1119486
2014-10-20,36.2398681640625,37.86061477661133,35.97244644165039,37.536468505859375,709920
2014-10-27,37.49594879150391,38.34683990478516,37.24473190307617,37.86872100830078,590221
2014-11-03,37.8363037109375,40.494327545166016,36.90437698364258,40.41328811645508,1687989
2014-11-10,40.28363037109375,41.10210800170898,39.15721130371094,41.00486373901367,1108256
2014-11-17,40.41328811645508,42.86061477661133,40.11345291137695,42.64181518554688,1224992
2014-11-24,42.820098876953125,43.90599822998047,42.4392204284668,43.66288375854492,744720
2014-12-01,43.33873748779297,43.670989990234375,41.62074661254883,42.86872100830078,1284840
2014-12-08,42.779579162597656,43.20097351074219,40.52674102783203,40.70502471923828,803087
2014-12-15,40.9643440246582,41.5316047668457,39.505672454833984,41.329010009765625,920934
2014-12-22,41.41815185546875,42.820098876953125,41.05348587036133,42.13938522338867,467316
2014-12-29,42.14748764038086,43.030792236328125,41.68557357788086,42.2042121887207,696347
2015-01-05,41.74230194091797,42.54457092285156,39.667747497558594,41.96920776367188,1692307
2015-01-12,41.85575485229492,42.60940170288086,40.55915832519531,41.361427307128906,735587
2015-01-19,41.385738372802734,42.84440612792969,41.28038787841797,42.4392204284668,685487
2015-01-26,42.32577133178711,43.030792236328125,42.00162124633789,42.27714538574219,835418
2015-02-02,42.46353149414063,43.549434661865234,41.645057678222656,43.28200912475586,781986
2015-02-09,43.17666244506836,44.95948028564453,42.90923690795898,44.63533020019531,634522
2015-02-16,44.63533020019531,45.38087463378906,43.452186584472656,44.82171630859375,722013
2015-02-23,44.870338439941406,44.870338439941406,43.1280403137207,44.043758392333984,893910
2015-03-02,43.92220306396485,44.967586517333984,42.99837875366211,43.492706298828125,676602
2015-03-09,43.525123596191406,43.55753707885742,40.55915832519531,41.450565338134766,721151
2015-03-16,41.474876403808594,42.18800735473633,40.85089111328125,42.05834579467773,859358
2015-03-23,42.00972366333008,42.51215744018555,40.6320915222168,41.49919128417969,713746
2015-03-30,41.596435546875,42.30146026611328,41.17504119873047,41.57212448120117,645506
2015-04-06,41.23176574707031,42.82820129394531,40.761749267578125,42.02593231201172,577512
2015-04-13,42.15559387207031,42.48784255981445,41.29659652709961,41.361427307128906,406973
2015-04-20,41.67747116088867,42.074554443359375,41.09400177001953,41.70988845825195,447571
2015-04-27,41.65316009521485,42.1636962890625,40.0,40.72123336791992,701036
2015-05-04,40.66450500488281,42.08265686035156,38.90599822998047,39.4975700378418,918466
2015-05-11,39.33549499511719,40.494327545166016,39.12479782104492,39.81361389160156,647726
2015-05-18,39.70826721191406,40.59967422485352,39.70826721191406,40.437599182128906,525807
2015-05-25,40.38087463378906,40.93193054199219,39.57050323486328,40.59967422485352,549500
2015-06-01,40.51863861083984,41.70988845825195,40.437599182128906,41.70988845825195,754467
2015-06-08,41.49108505249024,42.05834579467773,40.81037139892578,41.474876403808594,922045
2015-06-15,41.11021041870117,41.52350234985352,40.16207504272461,41.03727722167969,1039150
2015-06-22,41.07779693603516,41.085899353027344,39.78930282592773,39.870338439941406,1512638
2015-06-29,39.197731018066406,40.14586639404297,38.549434661865234,38.78444290161133,1078146
2015-07-06,38.11183166503906,39.21393966674805,37.41490936279297,38.192867279052734,897117
2015-07-13,38.29011154174805,39.2625617980957,38.29011154174805,38.865478515625,741757
2015-07-20,38.914100646972656,38.914100646972656,37.18800735473633,37.59319305419922,625639
2015-07-27,37.479740142822266,37.98217010498047,36.58832931518555,37.61750411987305,676602
2015-08-03,37.536468505859375,38.61426162719727,37.14748764038086,37.625606536865234,822215
2015-08-10,37.81199264526367,38.30632019042969,37.10696792602539,37.625606536865234,646492
2015-08-17,37.601295471191406,38.05510330200195,35.16207504272461,35.5024299621582,884409
2015-08-24,33.33063125610352,36.53970718383789,32.43111801147461,36.134521484375,1110352
2015-08-31,35.85089111328125,36.58022689819336,34.91896438598633,35.00810241699219,986582
2015-09-07,35.59967422485352,36.15883255004883,34.764991760253906,35.36466979980469,503349
2015-09-14,35.34035873413086,36.41004943847656,35.056724548339844,35.85089111328125,608238
2015-09-21,36.0696907043457,36.17504119873047,34.4975700378418,34.88654708862305,585409
2015-09-28,34.72447204589844,35.5672607421875,33.07941818237305,34.74068069458008,1102209
2015-10-05,34.9351692199707,37.090763092041016,34.8946533203125,36.86385726928711,721150
2015-10-12,36.90437698364258,37.03403472900391,35.59157180786133,36.44246292114258,676725
2015-10-19,36.20745468139648,36.75040435791016,34.46515274047852,36.57212448120117,495205
2015-10-26,36.55591583251953,37.236629486083984,36.0291748046875,36.329010009765625,539506
2015-11-02,36.42625427246094,37.99027633666992,35.72933578491211,36.70988845825195,639336
2015-11-09,36.49108505249024,36.52350234985352,32.0988655090332,32.19610977172852,768781
2015-11-16,32.25283432006836,33.103729248046875,31.029172897338867,31.94489479064941,541848
2015-11-23,31.89627265930176,32.26904296875,29.983793258666992,31.774715423583984,435108
2015-11-30,31.799028396606445,32.00162124633789,30.097244262695312,31.150728225708008,709180
2015-12-07,31.00486183166504,31.29659652709961,30.03241539001465,30.14586639404297,738055
2015-12-14,30.18638610839844,30.769853591918945,29.46515464782715,29.87034034729004,878731
2015-12-21,29.92706680297852,31.774715423583984,29.651540756225582,31.2803897857666,510505
2015-12-28,31.069692611694336,32.45542907714844,30.45380973815918,31.693679809570312,860961
2016-01-04,31.2803897857666,31.98541259765625,28.403566360473636,28.53322410583496,1219563
2016-01-11,28.60615921020508,29.173419952392575,27.14748764038086,27.86871910095215,995838
2016-01-18,28.200971603393555,28.314424514770508,26.029172897338867,27.77147483825684,685734
2016-01-25,27.70664405822754,28.484603881835938,25.00810432434082,28.468395233154297,592073
2016-02-01,28.176660537719727,29.48136138916016,26.774715423583984,28.687196731567383,951784
2016-02-08,28.354942321777344,29.27876853942871,26.037277221679688,28.184764862060547,782109
2016-02-15,28.517017364501957,29.95948028564453,28.20907592773437,29.829822540283203,538519
2016-02-22,30.03241539001465,36.85575485229492,29.57860565185547,36.28849411010742,1752280
2016-02-29,36.28849411010742,37.24473190307617,35.87520217895508,36.612640380859375,1076172
2016-03-07,36.48298263549805,37.49594879150391,36.361427307128906,37.08265686035156,754097
